Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.55,0,0,0,0,0,10875,0,0,0,0,0,0,0,0,3281400,1,0,0
21050,0,0.7,0,0,0,0,0,50,0,0,0,0,0,0,0,0,136675,1,0,0
21100,0,0.8,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,584375,1,0,0
21150,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198775,1,0,0
21200,0,0.75,0,0,0,0,0,13250,0,0,0,0,0,0,0,0,785250,1,0,0
21250,0,0.75,0,0,0,0,0,1175,0,0,0,0,0,0,0,0,365700,1,0,0
21300,0,0.8,0,0,0,0,0,1075,0,0,0,0,0,0,0,0,804075,1,0,0
21350,0,0.85,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,420425,1,0,0
21400,0,0.9,0,0,0,0,0,6550,0,0,0,0,0,0,0,0,779250,1,0,0
21450,0,0.9,0,0,0,0,0,5400,0,0,0,0,0,0,0,0,419000,1,0,0
21500,0,1,0,0,0,0,0,106950,0,0,0,0,0,0,0,0,5378925,1,0,0
21550,0,1.05,0,0,0,0,0,17825,0,0,0,0,0,0,0,0,408400,1,0,0
21600,0,1.05,0,0,0,0,0,9275,0,0,0,0,0,0,0,0,1968375,1,0,0
21650,0,1.15,0,0,0,0,0,21575,0,0,0,0,0,0,0,0,642300,1,0,0
21700,0,1.25,0,0,0,0,0,13175,0,0,0,0,0,0,0,0,2706625,1,0,0
21750,0,1.3,0,0,0,0,0,26725,0,0,0,0,0,0,0,0,1090825,1,0,0
21800,0,1.45,0,0,0,0,0,39125,0,0,0,0,0,0,0,0,4186300,1,0,0
21850,0,1.65,0,0,0,0,0,18350,0,0,0,0,0,0,0,0,1662950,1,0,0
21900,0,1.9,0,0,0,0,0,95750,0,0,0,0,0,0,0,0,3611600,1,0,0
21950,0,2.2,0,0,0,0,0,41650,0,0,0,0,0,0,0,0,2405325,1,0,0
22000,0,2.65,0,0,0,0,0,51450,0,0,0,0,0,0,0,0,7440200,1,0,0
22050,0,3.1,0,0,0,0,0,48475,0,0,0,0,0,0,0,0,1431875,1,0,0
22100,0,3.6,0,0,0,0,0,43150,0,0,0,0,0,0,0,0,3317275,1,0,0
22150,0,4.35,0,0,0,0,0,81600,0,0,0,0,0,0,0,0,1695000,1,0,0
22200,0,5.7,0,0,0,0,0,185250,0,0,0,0,0,0,0,0,5324475,1,0,0
22250,0,7.3,0,0,0,0,0,178050,0,0,0,0,0,0,0,0,3044450,1,0,0
22300,0,10.15,0,0,0,0,0,179775,0,0,0,0,0,0,0,0,5328575,1,0,0
22350,0,14.05,0,0,0,0,0,111675,0,0,0,0,0,0,0,0,3191250,1,0,0
22400,0,19.25,0,0,0,0,0,110150,0,0,0,0,0,0,0,0,7391500,1,0,0
22450,0,26.55,0,0,0,0,0,91925,0,0,0,0,0,0,0,0,3311825,1,0,0
22500,0,37.05,0,0,0,0,0,260300,0,0,0,0,0,0,0,0,9691350,1,0,0
22550,0,51.75,0,0,0,0,0,208700,0,0,0,0,0,0,0,0,4504925,1,0,0
22600,0,71.3,0,0,0,0,0,318450,0,0,0,0,0,0,0,0,4691300,1,0,0
22650,0,97.2,0,0,0,0,0,52150,0,0,0,0,0,0,0,0,1579700,1,0,0
22700,0,129.25,0,0,0,0,0,55775,0,0,0,0,0,0,0,0,1060650,1,0,0
22750,0,166.3,0,0,0,0,0,4475,0,0,0,0,0,0,0,0,325850,1,0,0
22800,0,208.45,0,0,0,0,0,6250,0,0,0,0,0,0,0,0,440875,1,0,0
22850,0,253.85,0,0,0,0,0,525,0,0,0,0,0,0,0,0,56625,1,0,0
22900,0,301,0,0,0,0,0,775,0,0,0,0,0,0,0,0,68900,1,0,0
22950,0,351.1,0,0,0,0,0,25,0,0,0,0,0,0,0,0,13825,1,0,0
23000,0,400.6,0,0,0,0,0,275,0,0,0,0,0,0,0,0,132200,1,0,0
