Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.45,0,0,0,0,0,2475,0,0,0,0,0,0,0,0,3399975,1,0,0
21050,0,0.5,0,0,0,0,0,17450,0,0,0,0,0,0,0,0,187825,1,0,0
21100,0,0.6,0,0,0,0,0,6500,0,0,0,0,0,0,0,0,500325,1,0,0
21150,0,0.55,0,0,0,0,0,31750,0,0,0,0,0,0,0,0,286500,1,0,0
21200,0,0.55,0,0,0,0,0,65025,0,0,0,0,0,0,0,0,962450,1,0,0
21250,0,0.65,0,0,0,0,0,62050,0,0,0,0,0,0,0,0,428125,1,0,0
21300,0,0.6,0,0,0,0,0,2125,0,0,0,0,0,0,0,0,1061775,1,0,0
21350,0,0.65,0,0,0,0,0,1650,0,0,0,0,0,0,0,0,387300,1,0,0
21400,0,0.75,0,0,0,0,0,11675,0,0,0,0,0,0,0,0,964000,1,0,0
21450,0,0.65,0,0,0,0,0,49450,0,0,0,0,0,0,0,0,509225,1,0,0
21500,0,0.7,0,0,0,0,0,119675,0,0,0,0,0,0,0,0,5258600,1,0,0
21550,0,0.85,0,0,0,0,0,60375,0,0,0,0,0,0,0,0,508975,1,0,0
21600,0,0.9,0,0,0,0,0,5425,0,0,0,0,0,0,0,0,1995650,1,0,0
21650,0,0.95,0,0,0,0,0,27575,0,0,0,0,0,0,0,0,776600,1,0,0
21700,0,1,0,0,0,0,0,30450,0,0,0,0,0,0,0,0,2738350,1,0,0
21750,0,1.2,0,0,0,0,0,2950,0,0,0,0,0,0,0,0,1244700,1,0,0
21800,0,1.45,0,0,0,0,0,29150,0,0,0,0,0,0,0,0,3982900,1,0,0
21850,0,1.85,0,0,0,0,0,43900,0,0,0,0,0,0,0,0,1556775,1,0,0
21900,0,2.3,0,0,0,0,0,70675,0,0,0,0,0,0,0,0,2741425,1,0,0
21950,0,2.9,0,0,0,0,0,36350,0,0,0,0,0,0,0,0,2370050,1,0,0
22000,0,3.7,0,0,0,0,0,155050,0,0,0,0,0,0,0,0,6243175,1,0,0
22050,0,4.65,0,0,0,0,0,67975,0,0,0,0,0,0,0,0,1253050,1,0,0
22100,0,5.9,0,0,0,0,0,73125,0,0,0,0,0,0,0,0,3078350,1,0,0
22150,0,7.9,0,0,0,0,0,97400,0,0,0,0,0,0,0,0,2655775,1,0,0
22200,0,10.4,0,0,0,0,0,244550,0,0,0,0,0,0,0,0,5786950,1,0,0
22250,0,14,0,0,0,0,0,220325,0,0,0,0,0,0,0,0,2943350,1,0,0
22300,0,18.6,0,0,0,0,0,169450,0,0,0,0,0,0,0,0,5158925,1,0,0
22350,0,25.05,0,0,0,0,0,115250,0,0,0,0,0,0,0,0,2999200,1,0,0
22400,0,33.3,0,0,0,0,0,218975,0,0,0,0,0,0,0,0,7173775,1,0,0
22450,0,43.75,0,0,0,0,0,194800,0,0,0,0,0,0,0,0,3388375,1,0,0
22500,0,57.8,0,0,0,0,0,407100,0,0,0,0,0,0,0,0,8516300,1,0,0
22550,0,75.5,0,0,0,0,0,405100,0,0,0,0,0,0,0,0,4000925,1,0,0
22600,0,98.3,0,0,0,0,0,272050,0,0,0,0,0,0,0,0,2785675,1,0,0
22650,0,125.25,0,0,0,0,0,70050,0,0,0,0,0,0,0,0,996950,1,0,0
22700,0,158.15,0,0,0,0,0,42650,0,0,0,0,0,0,0,0,678375,1,0,0
22750,0,194.7,0,0,0,0,0,48700,0,0,0,0,0,0,0,0,263050,1,0,0
22800,0,235,0,0,0,0,0,13850,0,0,0,0,0,0,0,0,236350,1,0,0
22850,0,278.2,0,0,0,0,0,650,0,0,0,0,0,0,0,0,61050,1,0,0
22900,0,325.9,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,50725,1,0,0
22950,0,372.45,0,0,0,0,0,275,0,0,0,0,0,0,0,0,14125,1,0,0
23000,0,423.75,0,0,0,0,0,1525,0,0,0,0,0,0,0,0,140925,1,0,0
