Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.5,0,0,0,0,0,775,0,0,0,0,0,0,0,0,3213125,1,0,0
21050,0,0.6,0,0,0,0,0,500,0,0,0,0,0,0,0,0,137575,1,0,0
21100,0,0.6,0,0,0,0,0,1950,0,0,0,0,0,0,0,0,503000,1,0,0
21150,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194750,1,0,0
21200,0,0.55,0,0,0,0,0,23900,0,0,0,0,0,0,0,0,784425,1,0,0
21250,0,0.6,0,0,0,0,0,12450,0,0,0,0,0,0,0,0,359000,1,0,0
21300,0,0.65,0,0,0,0,0,16875,0,0,0,0,0,0,0,0,855025,1,0,0
21350,0,0.65,0,0,0,0,0,14650,0,0,0,0,0,0,0,0,436700,1,0,0
21400,0,0.7,0,0,0,0,0,4750,0,0,0,0,0,0,0,0,793900,1,0,0
21450,0,0.75,0,0,0,0,0,4025,0,0,0,0,0,0,0,0,411800,1,0,0
21500,0,0.75,0,0,0,0,0,172575,0,0,0,0,0,0,0,0,5475325,1,0,0
21550,0,0.85,0,0,0,0,0,750,0,0,0,0,0,0,0,0,397375,1,0,0
21600,0,0.85,0,0,0,0,0,119600,0,0,0,0,0,0,0,0,1949725,1,0,0
21650,0,0.95,0,0,0,0,0,10275,0,0,0,0,0,0,0,0,607825,1,0,0
21700,0,1,0,0,0,0,0,150600,0,0,0,0,0,0,0,0,2630750,1,0,0
21750,0,1.05,0,0,0,0,0,134475,0,0,0,0,0,0,0,0,1068675,1,0,0
21800,0,1.2,0,0,0,0,0,228675,0,0,0,0,0,0,0,0,4139400,1,0,0
21850,0,1.3,0,0,0,0,0,22350,0,0,0,0,0,0,0,0,1598475,1,0,0
21900,0,1.5,0,0,0,0,0,34875,0,0,0,0,0,0,0,0,3586750,1,0,0
21950,0,1.75,0,0,0,0,0,42050,0,0,0,0,0,0,0,0,2427475,1,0,0
22000,0,2.1,0,0,0,0,0,146475,0,0,0,0,0,0,0,0,7534850,1,0,0
22050,0,2.6,0,0,0,0,0,51700,0,0,0,0,0,0,0,0,1400875,1,0,0
22100,0,3.05,0,0,0,0,0,78050,0,0,0,0,0,0,0,0,3330400,1,0,0
22150,0,3.85,0,0,0,0,0,107600,0,0,0,0,0,0,0,0,1665500,1,0,0
22200,0,5.1,0,0,0,0,0,252600,0,0,0,0,0,0,0,0,5277025,1,0,0
22250,0,6.85,0,0,0,0,0,113425,0,0,0,0,0,0,0,0,3091000,1,0,0
22300,0,9.7,0,0,0,0,0,154850,0,0,0,0,0,0,0,0,5355425,1,0,0
22350,0,13.45,0,0,0,0,0,123375,0,0,0,0,0,0,0,0,3168700,1,0,0
22400,0,18.6,0,0,0,0,0,130025,0,0,0,0,0,0,0,0,7332150,1,0,0
22450,0,25.65,0,0,0,0,0,104375,0,0,0,0,0,0,0,0,3301450,1,0,0
22500,0,35.6,0,0,0,0,0,264450,0,0,0,0,0,0,0,0,9655200,1,0,0
22550,0,49.5,0,0,0,0,0,233425,0,0,0,0,0,0,0,0,4576500,1,0,0
22600,0,68.25,0,0,0,0,0,269725,0,0,0,0,0,0,0,0,4975375,1,0,0
22650,0,92.75,0,0,0,0,0,71150,0,0,0,0,0,0,0,0,1676475,1,0,0
22700,0,124.35,0,0,0,0,0,57225,0,0,0,0,0,0,0,0,1095125,1,0,0
22750,0,160.55,0,0,0,0,0,9425,0,0,0,0,0,0,0,0,346075,1,0,0
22800,0,202.55,0,0,0,0,0,73450,0,0,0,0,0,0,0,0,357925,1,0,0
22850,0,246.05,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,57150,1,0,0
22900,0,292.6,0,0,0,0,0,575,0,0,0,0,0,0,0,0,68375,1,0,0
22950,0,341.85,0,0,0,0,0,50,0,0,0,0,0,0,0,0,13825,1,0,0
23000,0,392.45,0,0,0,0,0,500,0,0,0,0,0,0,0,0,135475,1,0,0
