Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.45,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,3213125,1,0,0
21050,0,0.55,0,0,0,0,0,625,0,0,0,0,0,0,0,0,137575,1,0,0
21100,0,0.55,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,503000,1,0,0
21150,0,0.6,0,0,0,0,0,1625,0,0,0,0,0,0,0,0,196750,1,0,0
21200,0,0.5,0,0,0,0,0,850,0,0,0,0,0,0,0,0,784425,1,0,0
21250,0,0.6,0,0,0,0,0,5875,0,0,0,0,0,0,0,0,359000,1,0,0
21300,0,0.6,0,0,0,0,0,9100,0,0,0,0,0,0,0,0,855025,1,0,0
21350,0,0.7,0,0,0,0,0,450,0,0,0,0,0,0,0,0,436700,1,0,0
21400,0,0.65,0,0,0,0,0,3075,0,0,0,0,0,0,0,0,793900,1,0,0
21450,0,0.7,0,0,0,0,0,725,0,0,0,0,0,0,0,0,411800,1,0,0
21500,0,0.8,0,0,0,0,0,96375,0,0,0,0,0,0,0,0,5475325,1,0,0
21550,0,0.85,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,397375,1,0,0
21600,0,0.85,0,0,0,0,0,28550,0,0,0,0,0,0,0,0,1949725,1,0,0
21650,0,0.9,0,0,0,0,0,13850,0,0,0,0,0,0,0,0,607825,1,0,0
21700,0,0.95,0,0,0,0,0,168625,0,0,0,0,0,0,0,0,2630750,1,0,0
21750,0,1,0,0,0,0,0,29300,0,0,0,0,0,0,0,0,1068675,1,0,0
21800,0,1.15,0,0,0,0,0,159475,0,0,0,0,0,0,0,0,4139400,1,0,0
21850,0,1.35,0,0,0,0,0,19375,0,0,0,0,0,0,0,0,1598475,1,0,0
21900,0,1.5,0,0,0,0,0,172500,0,0,0,0,0,0,0,0,3586750,1,0,0
21950,0,1.8,0,0,0,0,0,96075,0,0,0,0,0,0,0,0,2427475,1,0,0
22000,0,2.2,0,0,0,0,0,323800,0,0,0,0,0,0,0,0,7534850,1,0,0
22050,0,2.8,0,0,0,0,0,183425,0,0,0,0,0,0,0,0,1400875,1,0,0
22100,0,3.35,0,0,0,0,0,213750,0,0,0,0,0,0,0,0,3330400,1,0,0
22150,0,4.35,0,0,0,0,0,284775,0,0,0,0,0,0,0,0,1665500,1,0,0
22200,0,6,0,0,0,0,0,419325,0,0,0,0,0,0,0,0,5277025,1,0,0
22250,0,8.2,0,0,0,0,0,226250,0,0,0,0,0,0,0,0,3091000,1,0,0
22300,0,11.5,0,0,0,0,0,289000,0,0,0,0,0,0,0,0,5355425,1,0,0
22350,0,16.05,0,0,0,0,0,178800,0,0,0,0,0,0,0,0,3168700,1,0,0
22400,0,22.85,0,0,0,0,0,611450,0,0,0,0,0,0,0,0,7332150,1,0,0
22450,0,31.45,0,0,0,0,0,264600,0,0,0,0,0,0,0,0,3301450,1,0,0
22500,0,42.7,0,0,0,0,0,574300,0,0,0,0,0,0,0,0,9655200,1,0,0
22550,0,58.95,0,0,0,0,0,606025,0,0,0,0,0,0,0,0,4576500,1,0,0
22600,0,81.65,0,0,0,0,0,1003400,0,0,0,0,0,0,0,0,4975375,1,0,0
22650,0,109.15,0,0,0,0,0,248725,0,0,0,0,0,0,0,0,1676475,1,0,0
22700,0,142.1,0,0,0,0,0,173600,0,0,0,0,0,0,0,0,1095125,1,0,0
22750,0,180.8,0,0,0,0,0,40175,0,0,0,0,0,0,0,0,346075,1,0,0
22800,0,226,0,0,0,0,0,42450,0,0,0,0,0,0,0,0,357925,1,0,0
22850,0,272.6,0,0,0,0,0,5950,0,0,0,0,0,0,0,0,57150,1,0,0
22900,0,318,0,0,0,0,0,4300,0,0,0,0,0,0,0,0,68375,1,0,0
22950,0,361.3,0,0,0,0,0,75,0,0,0,0,0,0,0,0,13825,1,0,0
23000,0,418,0,0,0,0,0,1450,0,0,0,0,0,0,0,0,136325,1,0,0
