Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.4,0,0,0,0,0,3175,0,0,0,0,0,0,0,0,3404150,1,0,0
21050,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185375,1,0,0
21100,0,0.55,0,0,0,0,0,22750,0,0,0,0,0,0,0,0,516400,1,0,0
21150,0,0.5,0,0,0,0,0,1900,0,0,0,0,0,0,0,0,296625,1,0,0
21200,0,0.5,0,0,0,0,0,50,0,0,0,0,0,0,0,0,983125,1,0,0
21250,0,0.6,0,0,0,0,0,4975,0,0,0,0,0,0,0,0,427950,1,0,0
21300,0,0.5,0,0,0,0,0,75,0,0,0,0,0,0,0,0,1034300,1,0,0
21350,0,0.6,0,0,0,0,0,1550,0,0,0,0,0,0,0,0,401275,1,0,0
21400,0,0.65,0,0,0,0,0,3425,0,0,0,0,0,0,0,0,963325,1,0,0
21450,0,0.65,0,0,0,0,0,1550,0,0,0,0,0,0,0,0,528925,1,0,0
21500,0,0.7,0,0,0,0,0,8150,0,0,0,0,0,0,0,0,5301300,1,0,0
21550,0,0.75,0,0,0,0,0,100,0,0,0,0,0,0,0,0,539975,1,0,0
21600,0,0.8,0,0,0,0,0,36075,0,0,0,0,0,0,0,0,2029600,1,0,0
21650,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812575,1,0,0
21700,0,1.05,0,0,0,0,0,3475,0,0,0,0,0,0,0,0,2730300,1,0,0
21750,0,1.15,0,0,0,0,0,7475,0,0,0,0,0,0,0,0,1233950,1,0,0
21800,0,1.4,0,0,0,0,0,19025,0,0,0,0,0,0,0,0,4013875,1,0,0
21850,0,1.75,0,0,0,0,0,22150,0,0,0,0,0,0,0,0,1543700,1,0,0
21900,0,2.25,0,0,0,0,0,47125,0,0,0,0,0,0,0,0,2693900,1,0,0
21950,0,2.95,0,0,0,0,0,33125,0,0,0,0,0,0,0,0,2386300,1,0,0
22000,0,3.8,0,0,0,0,0,138375,0,0,0,0,0,0,0,0,6326425,1,0,0
22050,0,4.9,0,0,0,0,0,27750,0,0,0,0,0,0,0,0,1243925,1,0,0
22100,0,6.45,0,0,0,0,0,47325,0,0,0,0,0,0,0,0,3008375,1,0,0
22150,0,8.6,0,0,0,0,0,61050,0,0,0,0,0,0,0,0,2648175,1,0,0
22200,0,11.6,0,0,0,0,0,152325,0,0,0,0,0,0,0,0,5714200,1,0,0
22250,0,15.65,0,0,0,0,0,33850,0,0,0,0,0,0,0,0,2934000,1,0,0
22300,0,21.05,0,0,0,0,0,107150,0,0,0,0,0,0,0,0,5135675,1,0,0
22350,0,28.45,0,0,0,0,0,48225,0,0,0,0,0,0,0,0,2982350,1,0,0
22400,0,38,0,0,0,0,0,119000,0,0,0,0,0,0,0,0,7162175,1,0,0
22450,0,50.2,0,0,0,0,0,93175,0,0,0,0,0,0,0,0,3308675,1,0,0
22500,0,66.45,0,0,0,0,0,289100,0,0,0,0,0,0,0,0,8597650,1,0,0
22550,0,86.65,0,0,0,0,0,197675,0,0,0,0,0,0,0,0,3785350,1,0,0
22600,0,112.05,0,0,0,0,0,143300,0,0,0,0,0,0,0,0,2715200,1,0,0
22650,0,141.75,0,0,0,0,0,27850,0,0,0,0,0,0,0,0,914225,1,0,0
22700,0,177.85,0,0,0,0,0,18800,0,0,0,0,0,0,0,0,644725,1,0,0
22750,0,216.65,0,0,0,0,0,5250,0,0,0,0,0,0,0,0,247600,1,0,0
22800,0,259.5,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,241200,1,0,0
22850,0,306.95,0,0,0,0,0,675,0,0,0,0,0,0,0,0,58175,1,0,0
22900,0,354.7,0,0,0,0,0,450,0,0,0,0,0,0,0,0,44700,1,0,0
22950,0,403.5,0,0,0,0,0,50,0,0,0,0,0,0,0,0,14075,1,0,0
23000,0,452,0,0,0,0,0,250,0,0,0,0,0,0,0,0,144175,1,0,0
