Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.5,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,3361275,1,0,0
21050,0,0.6,0,0,0,0,0,1275,0,0,0,0,0,0,0,0,129725,1,0,0
21100,0,0.65,0,0,0,0,0,9700,0,0,0,0,0,0,0,0,505725,1,0,0
21150,0,0.55,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,218800,1,0,0
21200,0,0.6,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,909175,1,0,0
21250,0,0.6,0,0,0,0,0,1475,0,0,0,0,0,0,0,0,396075,1,0,0
21300,0,0.7,0,0,0,0,0,43025,0,0,0,0,0,0,0,0,1035775,1,0,0
21350,0,0.75,0,0,0,0,0,975,0,0,0,0,0,0,0,0,387950,1,0,0
21400,0,0.8,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,900050,1,0,0
21450,0,0.75,0,0,0,0,0,16450,0,0,0,0,0,0,0,0,444450,1,0,0
21500,0,0.9,0,0,0,0,0,140450,0,0,0,0,0,0,0,0,5047725,1,0,0
21550,0,1,0,0,0,0,0,750,0,0,0,0,0,0,0,0,469275,1,0,0
21600,0,1.05,0,0,0,0,0,25275,0,0,0,0,0,0,0,0,1981475,1,0,0
21650,0,1.1,0,0,0,0,0,1425,0,0,0,0,0,0,0,0,680375,1,0,0
21700,0,1.2,0,0,0,0,0,30675,0,0,0,0,0,0,0,0,2802875,1,0,0
21750,0,1.25,0,0,0,0,0,1525,0,0,0,0,0,0,0,0,1279800,1,0,0
21800,0,1.55,0,0,0,0,0,7875,0,0,0,0,0,0,0,0,3995150,1,0,0
21850,0,1.9,0,0,0,0,0,15075,0,0,0,0,0,0,0,0,1592950,1,0,0
21900,0,2.2,0,0,0,0,0,33425,0,0,0,0,0,0,0,0,2822175,1,0,0
21950,0,2.9,0,0,0,0,0,22850,0,0,0,0,0,0,0,0,2251900,1,0,0
22000,0,3.45,0,0,0,0,0,108650,0,0,0,0,0,0,0,0,6471600,1,0,0
22050,0,4.5,0,0,0,0,0,15350,0,0,0,0,0,0,0,0,1344275,1,0,0
22100,0,5.7,0,0,0,0,0,27525,0,0,0,0,0,0,0,0,3397150,1,0,0
22150,0,7.65,0,0,0,0,0,26875,0,0,0,0,0,0,0,0,2554900,1,0,0
22200,0,10.15,0,0,0,0,0,41475,0,0,0,0,0,0,0,0,5888900,1,0,0
22250,0,13.65,0,0,0,0,0,16050,0,0,0,0,0,0,0,0,3139350,1,0,0
22300,0,18.3,0,0,0,0,0,35450,0,0,0,0,0,0,0,0,5354100,1,0,0
22350,0,24.95,0,0,0,0,0,28625,0,0,0,0,0,0,0,0,3007175,1,0,0
22400,0,33.55,0,0,0,0,0,59775,0,0,0,0,0,0,0,0,7484800,1,0,0
22450,0,45,0,0,0,0,0,67750,0,0,0,0,0,0,0,0,3527300,1,0,0
22500,0,60.45,0,0,0,0,0,128875,0,0,0,0,0,0,0,0,8753025,1,0,0
22550,0,79.5,0,0,0,0,0,145100,0,0,0,0,0,0,0,0,4425225,1,0,0
22600,0,104.55,0,0,0,0,0,84325,0,0,0,0,0,0,0,0,2958450,1,0,0
22650,0,134.4,0,0,0,0,0,16700,0,0,0,0,0,0,0,0,1073700,1,0,0
22700,0,170.15,0,0,0,0,0,14250,0,0,0,0,0,0,0,0,730950,1,0,0
22750,0,208.9,0,0,0,0,0,7825,0,0,0,0,0,0,0,0,251975,1,0,0
22800,0,253.2,0,0,0,0,0,2400,0,0,0,0,0,0,0,0,244325,1,0,0
22850,0,299.3,0,0,0,0,0,200,0,0,0,0,0,0,0,0,59575,1,0,0
22900,0,347,0,0,0,0,0,25,0,0,0,0,0,0,0,0,49950,1,0,0
22950,0,393.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13275,1,0,0
23000,0,444.75,0,0,0,0,0,125,0,0,0,0,0,0,0,0,139725,1,0,0
