Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.45,0,0,0,0,0,14025,0,0,0,0,0,0,0,0,3419700,1,0,0
21050,0,0.55,0,0,0,0,0,16975,0,0,0,0,0,0,0,0,192450,1,0,0
21100,0,0.5,0,0,0,0,0,4875,0,0,0,0,0,0,0,0,549550,1,0,0
21150,0,0.5,0,0,0,0,0,22450,0,0,0,0,0,0,0,0,297800,1,0,0
21200,0,0.5,0,0,0,0,0,2225,0,0,0,0,0,0,0,0,986425,1,0,0
21250,0,0.6,0,0,0,0,0,2600,0,0,0,0,0,0,0,0,417275,1,0,0
21300,0,0.6,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,1044075,1,0,0
21350,0,0.65,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,401300,1,0,0
21400,0,0.65,0,0,0,0,0,10750,0,0,0,0,0,0,0,0,992275,1,0,0
21450,0,0.6,0,0,0,0,0,950,0,0,0,0,0,0,0,0,549575,1,0,0
21500,0,0.75,0,0,0,0,0,6125,0,0,0,0,0,0,0,0,5417975,1,0,0
21550,0,0.85,0,0,0,0,0,500,0,0,0,0,0,0,0,0,560550,1,0,0
21600,0,0.95,0,0,0,0,0,15650,0,0,0,0,0,0,0,0,2096250,1,0,0
21650,0,1,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,829325,1,0,0
21700,0,1.25,0,0,0,0,0,13200,0,0,0,0,0,0,0,0,2916200,1,0,0
21750,0,1.45,0,0,0,0,0,26000,0,0,0,0,0,0,0,0,1282500,1,0,0
21800,0,1.8,0,0,0,0,0,49900,0,0,0,0,0,0,0,0,4184625,1,0,0
21850,0,2.3,0,0,0,0,0,23000,0,0,0,0,0,0,0,0,1480225,1,0,0
21900,0,2.9,0,0,0,0,0,30475,0,0,0,0,0,0,0,0,2719375,1,0,0
21950,0,3.8,0,0,0,0,0,21200,0,0,0,0,0,0,0,0,2213675,1,0,0
22000,0,4.9,0,0,0,0,0,39000,0,0,0,0,0,0,0,0,6418000,1,0,0
22050,0,6.3,0,0,0,0,0,37950,0,0,0,0,0,0,0,0,1237675,1,0,0
22100,0,8.25,0,0,0,0,0,54675,0,0,0,0,0,0,0,0,3019900,1,0,0
22150,0,10.85,0,0,0,0,0,73350,0,0,0,0,0,0,0,0,2656175,1,0,0
22200,0,14.35,0,0,0,0,0,133225,0,0,0,0,0,0,0,0,5641150,1,0,0
22250,0,19.05,0,0,0,0,0,269500,0,0,0,0,0,0,0,0,2882775,1,0,0
22300,0,25,0,0,0,0,0,117975,0,0,0,0,0,0,0,0,4814400,1,0,0
22350,0,33.1,0,0,0,0,0,84875,0,0,0,0,0,0,0,0,2875675,1,0,0
22400,0,43.3,0,0,0,0,0,169425,0,0,0,0,0,0,0,0,6933075,1,0,0
22450,0,56.25,0,0,0,0,0,136350,0,0,0,0,0,0,0,0,3081700,1,0,0
22500,0,73.15,0,0,0,0,0,382875,0,0,0,0,0,0,0,0,8273200,1,0,0
22550,0,93.85,0,0,0,0,0,331925,0,0,0,0,0,0,0,0,3487750,1,0,0
22600,0,119.8,0,0,0,0,0,206050,0,0,0,0,0,0,0,0,2507025,1,0,0
22650,0,150.05,0,0,0,0,0,38275,0,0,0,0,0,0,0,0,781700,1,0,0
22700,0,185.4,0,0,0,0,0,38550,0,0,0,0,0,0,0,0,661875,1,0,0
22750,0,224.95,0,0,0,0,0,5200,0,0,0,0,0,0,0,0,253700,1,0,0
22800,0,267.15,0,0,0,0,0,9725,0,0,0,0,0,0,0,0,261200,1,0,0
22850,0,311.9,0,0,0,0,0,450,0,0,0,0,0,0,0,0,61925,1,0,0
22900,0,360,0,0,0,0,0,925,0,0,0,0,0,0,0,0,48825,1,0,0
22950,0,397.8,0,0,0,0,0,75,0,0,0,0,0,0,0,0,14050,1,0,0
23000,0,460,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,145900,1,0,0
