Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.5,0,0,0,0,0,8250,0,0,0,0,0,0,0,0,3383325,1,0,0
21050,0,0.65,0,0,0,0,0,775,0,0,0,0,0,0,0,0,140400,1,0,0
21100,0,0.6,0,0,0,0,0,450,0,0,0,0,0,0,0,0,535050,1,0,0
21150,0,0.6,0,0,0,0,0,550,0,0,0,0,0,0,0,0,211625,1,0,0
21200,0,0.55,0,0,0,0,0,3900,0,0,0,0,0,0,0,0,851350,1,0,0
21250,0,0.6,0,0,0,0,0,550,0,0,0,0,0,0,0,0,383850,1,0,0
21300,0,0.7,0,0,0,0,0,11350,0,0,0,0,0,0,0,0,927900,1,0,0
21350,0,0.8,0,0,0,0,0,2400,0,0,0,0,0,0,0,0,404575,1,0,0
21400,0,0.75,0,0,0,0,0,75400,0,0,0,0,0,0,0,0,876800,1,0,0
21450,0,0.8,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,432700,1,0,0
21500,0,0.9,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,5080575,1,0,0
21550,0,0.95,0,0,0,0,0,500,0,0,0,0,0,0,0,0,459575,1,0,0
21600,0,0.95,0,0,0,0,0,3900,0,0,0,0,0,0,0,0,2092075,1,0,0
21650,0,1.1,0,0,0,0,0,10750,0,0,0,0,0,0,0,0,682875,1,0,0
21700,0,1.25,0,0,0,0,0,18975,0,0,0,0,0,0,0,0,2870600,1,0,0
21750,0,1.3,0,0,0,0,0,54650,0,0,0,0,0,0,0,0,1210325,1,0,0
21800,0,1.6,0,0,0,0,0,138400,0,0,0,0,0,0,0,0,4032925,1,0,0
21850,0,1.9,0,0,0,0,0,51000,0,0,0,0,0,0,0,0,1639400,1,0,0
21900,0,2.3,0,0,0,0,0,97175,0,0,0,0,0,0,0,0,3133025,1,0,0
21950,0,2.85,0,0,0,0,0,55825,0,0,0,0,0,0,0,0,2375450,1,0,0
22000,0,3.5,0,0,0,0,0,82975,0,0,0,0,0,0,0,0,6366875,1,0,0
22050,0,4.3,0,0,0,0,0,37350,0,0,0,0,0,0,0,0,1317900,1,0,0
22100,0,5.35,0,0,0,0,0,51925,0,0,0,0,0,0,0,0,3392600,1,0,0
22150,0,7.1,0,0,0,0,0,64450,0,0,0,0,0,0,0,0,2464400,1,0,0
22200,0,9.35,0,0,0,0,0,116475,0,0,0,0,0,0,0,0,5793400,1,0,0
22250,0,12.7,0,0,0,0,0,59200,0,0,0,0,0,0,0,0,3316000,1,0,0
22300,0,16.95,0,0,0,0,0,83100,0,0,0,0,0,0,0,0,5337400,1,0,0
22350,0,22.9,0,0,0,0,0,52225,0,0,0,0,0,0,0,0,2950900,1,0,0
22400,0,30.75,0,0,0,0,0,100575,0,0,0,0,0,0,0,0,7660525,1,0,0
22450,0,41.25,0,0,0,0,0,133075,0,0,0,0,0,0,0,0,3490375,1,0,0
22500,0,55.55,0,0,0,0,0,261750,0,0,0,0,0,0,0,0,9069525,1,0,0
22550,0,73.3,0,0,0,0,0,267250,0,0,0,0,0,0,0,0,4902900,1,0,0
22600,0,96.75,0,0,0,0,0,230025,0,0,0,0,0,0,0,0,3425125,1,0,0
22650,0,125.65,0,0,0,0,0,49225,0,0,0,0,0,0,0,0,1308450,1,0,0
22700,0,160.05,0,0,0,0,0,41575,0,0,0,0,0,0,0,0,980125,1,0,0
22750,0,199,0,0,0,0,0,9275,0,0,0,0,0,0,0,0,286125,1,0,0
22800,0,242,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,364400,1,0,0
22850,0,287,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,54050,1,0,0
22900,0,335.25,0,0,0,0,0,1275,0,0,0,0,0,0,0,0,56500,1,0,0
22950,0,385.55,0,0,0,0,0,25,0,0,0,0,0,0,0,0,12975,1,0,0
23000,0,435.3,0,0,0,0,0,350,0,0,0,0,0,0,0,0,128650,1,0,0
