Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.55,0,0,0,0,0,33900,0,0,0,0,0,0,0,0,3364775,1,0,0
21050,0,0.65,0,0,0,0,0,850,0,0,0,0,0,0,0,0,136850,1,0,0
21100,0,0.65,0,0,0,0,0,16950,0,0,0,0,0,0,0,0,527675,1,0,0
21150,0,0.65,0,0,0,0,0,650,0,0,0,0,0,0,0,0,209825,1,0,0
21200,0,0.6,0,0,0,0,0,800,0,0,0,0,0,0,0,0,867025,1,0,0
21250,0,0.65,0,0,0,0,0,625,0,0,0,0,0,0,0,0,384150,1,0,0
21300,0,0.75,0,0,0,0,0,750,0,0,0,0,0,0,0,0,930125,1,0,0
21350,0,0.8,0,0,0,0,0,775,0,0,0,0,0,0,0,0,404425,1,0,0
21400,0,0.8,0,0,0,0,0,950,0,0,0,0,0,0,0,0,871875,1,0,0
21450,0,0.8,0,0,0,0,0,1225,0,0,0,0,0,0,0,0,432875,1,0,0
21500,0,0.9,0,0,0,0,0,25975,0,0,0,0,0,0,0,0,5095325,1,0,0
21550,0,1,0,0,0,0,0,5050,0,0,0,0,0,0,0,0,471575,1,0,0
21600,0,1.05,0,0,0,0,0,18150,0,0,0,0,0,0,0,0,2069925,1,0,0
21650,0,1.25,0,0,0,0,0,1175,0,0,0,0,0,0,0,0,666425,1,0,0
21700,0,1.4,0,0,0,0,0,2700,0,0,0,0,0,0,0,0,2896100,1,0,0
21750,0,1.45,0,0,0,0,0,35025,0,0,0,0,0,0,0,0,1217550,1,0,0
21800,0,1.75,0,0,0,0,0,19600,0,0,0,0,0,0,0,0,4076450,1,0,0
21850,0,2,0,0,0,0,0,3750,0,0,0,0,0,0,0,0,1603950,1,0,0
21900,0,2.4,0,0,0,0,0,7875,0,0,0,0,0,0,0,0,3009525,1,0,0
21950,0,2.95,0,0,0,0,0,23550,0,0,0,0,0,0,0,0,2330950,1,0,0
22000,0,3.6,0,0,0,0,0,39850,0,0,0,0,0,0,0,0,6337000,1,0,0
22050,0,4.45,0,0,0,0,0,21350,0,0,0,0,0,0,0,0,1332325,1,0,0
22100,0,5.5,0,0,0,0,0,37350,0,0,0,0,0,0,0,0,3399075,1,0,0
22150,0,7.2,0,0,0,0,0,91375,0,0,0,0,0,0,0,0,2531800,1,0,0
22200,0,9.35,0,0,0,0,0,52725,0,0,0,0,0,0,0,0,5728400,1,0,0
22250,0,12.6,0,0,0,0,0,18550,0,0,0,0,0,0,0,0,3324375,1,0,0
22300,0,16.7,0,0,0,0,0,62400,0,0,0,0,0,0,0,0,5400725,1,0,0
22350,0,22.5,0,0,0,0,0,83625,0,0,0,0,0,0,0,0,2963575,1,0,0
22400,0,30.2,0,0,0,0,0,100850,0,0,0,0,0,0,0,0,7600250,1,0,0
22450,0,40.3,0,0,0,0,0,88100,0,0,0,0,0,0,0,0,3551500,1,0,0
22500,0,54,0,0,0,0,0,198050,0,0,0,0,0,0,0,0,9018600,1,0,0
22550,0,71.55,0,0,0,0,0,163525,0,0,0,0,0,0,0,0,4770700,1,0,0
22600,0,94.7,0,0,0,0,0,181950,0,0,0,0,0,0,0,0,3434475,1,0,0
22650,0,122.95,0,0,0,0,0,36500,0,0,0,0,0,0,0,0,1281500,1,0,0
22700,0,157.4,0,0,0,0,0,32325,0,0,0,0,0,0,0,0,967725,1,0,0
22750,0,195.65,0,0,0,0,0,2925,0,0,0,0,0,0,0,0,278625,1,0,0
22800,0,239.1,0,0,0,0,0,5400,0,0,0,0,0,0,0,0,357825,1,0,0
22850,0,282.75,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,54775,1,0,0
22900,0,331.75,0,0,0,0,0,1075,0,0,0,0,0,0,0,0,57025,1,0,0
22950,0,380.5,0,0,0,0,0,175,0,0,0,0,0,0,0,0,12900,1,0,0
23000,0,431.05,0,0,0,0,0,75,0,0,0,0,0,0,0,0,131125,1,0,0
