Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.6,0,0,0,0,0,3550,0,0,0,0,0,0,0,0,3360750,1,0,0
21050,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142650,1,0,0
21100,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528175,1,0,0
21150,0,0.75,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,217775,1,0,0
21200,0,0.65,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,881975,1,0,0
21250,0,0.75,0,0,0,0,0,500,0,0,0,0,0,0,0,0,386750,1,0,0
21300,0,0.8,0,0,0,0,0,225,0,0,0,0,0,0,0,0,970800,1,0,0
21350,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405325,1,0,0
21400,0,0.9,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,859050,1,0,0
21450,0,0.9,0,0,0,0,0,3675,0,0,0,0,0,0,0,0,434750,1,0,0
21500,0,1,0,0,0,0,0,22650,0,0,0,0,0,0,0,0,5155575,1,0,0
21550,0,1.1,0,0,0,0,0,1225,0,0,0,0,0,0,0,0,472525,1,0,0
21600,0,1.1,0,0,0,0,0,11575,0,0,0,0,0,0,0,0,2049900,1,0,0
21650,0,1.3,0,0,0,0,0,2725,0,0,0,0,0,0,0,0,665200,1,0,0
21700,0,1.45,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,2874375,1,0,0
21750,0,1.6,0,0,0,0,0,43525,0,0,0,0,0,0,0,0,1251300,1,0,0
21800,0,1.8,0,0,0,0,0,52950,0,0,0,0,0,0,0,0,3993900,1,0,0
21850,0,2.05,0,0,0,0,0,69725,0,0,0,0,0,0,0,0,1602700,1,0,0
21900,0,2.5,0,0,0,0,0,298850,0,0,0,0,0,0,0,0,2855450,1,0,0
21950,0,3.05,0,0,0,0,0,14375,0,0,0,0,0,0,0,0,2302650,1,0,0
22000,0,3.65,0,0,0,0,0,150200,0,0,0,0,0,0,0,0,6419425,1,0,0
22050,0,4.55,0,0,0,0,0,72025,0,0,0,0,0,0,0,0,1301000,1,0,0
22100,0,5.6,0,0,0,0,0,57100,0,0,0,0,0,0,0,0,3391625,1,0,0
22150,0,7.25,0,0,0,0,0,76425,0,0,0,0,0,0,0,0,2573450,1,0,0
22200,0,9.4,0,0,0,0,0,118700,0,0,0,0,0,0,0,0,5772900,1,0,0
22250,0,12.5,0,0,0,0,0,73700,0,0,0,0,0,0,0,0,3429850,1,0,0
22300,0,16.55,0,0,0,0,0,85050,0,0,0,0,0,0,0,0,5445425,1,0,0
22350,0,21.95,0,0,0,0,0,63550,0,0,0,0,0,0,0,0,2952300,1,0,0
22400,0,29.45,0,0,0,0,0,121700,0,0,0,0,0,0,0,0,7623675,1,0,0
22450,0,39.1,0,0,0,0,0,95175,0,0,0,0,0,0,0,0,3594775,1,0,0
22500,0,52.45,0,0,0,0,0,302550,0,0,0,0,0,0,0,0,9110950,1,0,0
22550,0,69.45,0,0,0,0,0,287825,0,0,0,0,0,0,0,0,4939925,1,0,0
22600,0,91.6,0,0,0,0,0,258500,0,0,0,0,0,0,0,0,3489200,1,0,0
22650,0,118.6,0,0,0,0,0,62050,0,0,0,0,0,0,0,0,1224950,1,0,0
22700,0,152.15,0,0,0,0,0,38400,0,0,0,0,0,0,0,0,932250,1,0,0
22750,0,189.7,0,0,0,0,0,5575,0,0,0,0,0,0,0,0,282000,1,0,0
22800,0,232.2,0,0,0,0,0,11900,0,0,0,0,0,0,0,0,372050,1,0,0
22850,0,276.5,0,0,0,0,0,400,0,0,0,0,0,0,0,0,60200,1,0,0
22900,0,323.4,0,0,0,0,0,2450,0,0,0,0,0,0,0,0,54625,1,0,0
22950,0,370.25,0,0,0,0,0,50,0,0,0,0,0,0,0,0,13075,1,0,0
23000,0,420.3,0,0,0,0,0,525,0,0,0,0,0,0,0,0,131925,1,0,0
