Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.4,0,0,0,0,0,2900,0,0,0,0,0,0,0,0,3379325,1,0,0
21050,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136000,1,0,0
21100,0,0.55,0,0,0,0,0,550,0,0,0,0,0,0,0,0,499775,1,0,0
21150,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232875,1,0,0
21200,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884875,1,0,0
21250,0,0.55,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,390050,1,0,0
21300,0,0.6,0,0,0,0,0,11975,0,0,0,0,0,0,0,0,1039775,1,0,0
21350,0,0.65,0,0,0,0,0,425,0,0,0,0,0,0,0,0,393525,1,0,0
21400,0,0.7,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,939150,1,0,0
21450,0,0.65,0,0,0,0,0,25,0,0,0,0,0,0,0,0,430100,1,0,0
21500,0,0.75,0,0,0,0,0,4475,0,0,0,0,0,0,0,0,5084750,1,0,0
21550,0,0.9,0,0,0,0,0,19600,0,0,0,0,0,0,0,0,459850,1,0,0
21600,0,1,0,0,0,0,0,225,0,0,0,0,0,0,0,0,2017175,1,0,0
21650,0,1.05,0,0,0,0,0,5600,0,0,0,0,0,0,0,0,709675,1,0,0
21700,0,1.2,0,0,0,0,0,525,0,0,0,0,0,0,0,0,2793600,1,0,0
21750,0,1.35,0,0,0,0,0,2425,0,0,0,0,0,0,0,0,1273100,1,0,0
21800,0,1.65,0,0,0,0,0,31375,0,0,0,0,0,0,0,0,4016900,1,0,0
21850,0,2,0,0,0,0,0,19625,0,0,0,0,0,0,0,0,1570900,1,0,0
21900,0,2.45,0,0,0,0,0,81500,0,0,0,0,0,0,0,0,2756400,1,0,0
21950,0,3.15,0,0,0,0,0,31400,0,0,0,0,0,0,0,0,2293275,1,0,0
22000,0,3.9,0,0,0,0,0,57400,0,0,0,0,0,0,0,0,6362900,1,0,0
22050,0,5,0,0,0,0,0,79725,0,0,0,0,0,0,0,0,1288525,1,0,0
22100,0,6.25,0,0,0,0,0,79675,0,0,0,0,0,0,0,0,3006225,1,0,0
22150,0,8.4,0,0,0,0,0,34175,0,0,0,0,0,0,0,0,2558425,1,0,0
22200,0,11.25,0,0,0,0,0,91550,0,0,0,0,0,0,0,0,5894625,1,0,0
22250,0,15.1,0,0,0,0,0,48325,0,0,0,0,0,0,0,0,3067225,1,0,0
22300,0,20.25,0,0,0,0,0,69925,0,0,0,0,0,0,0,0,5217875,1,0,0
22350,0,27.3,0,0,0,0,0,56050,0,0,0,0,0,0,0,0,2995750,1,0,0
22400,0,36.2,0,0,0,0,0,156275,0,0,0,0,0,0,0,0,7374550,1,0,0
22450,0,48.3,0,0,0,0,0,98725,0,0,0,0,0,0,0,0,3304350,1,0,0
22500,0,64,0,0,0,0,0,345300,0,0,0,0,0,0,0,0,8864600,1,0,0
22550,0,83.3,0,0,0,0,0,214325,0,0,0,0,0,0,0,0,4227225,1,0,0
22600,0,108.5,0,0,0,0,0,140800,0,0,0,0,0,0,0,0,2769450,1,0,0
22650,0,138.6,0,0,0,0,0,38325,0,0,0,0,0,0,0,0,1006100,1,0,0
22700,0,174.7,0,0,0,0,0,30775,0,0,0,0,0,0,0,0,671225,1,0,0
22750,0,212.85,0,0,0,0,0,35375,0,0,0,0,0,0,0,0,248625,1,0,0
22800,0,257.05,0,0,0,0,0,1150,0,0,0,0,0,0,0,0,239150,1,0,0
22850,0,302.5,0,0,0,0,0,50,0,0,0,0,0,0,0,0,57550,1,0,0
22900,0,350.4,0,0,0,0,0,875,0,0,0,0,0,0,0,0,49175,1,0,0
22950,0,399.9,0,0,0,0,0,25,0,0,0,0,0,0,0,0,13250,1,0,0
23000,0,450.55,0,0,0,0,0,700,0,0,0,0,0,0,0,0,144850,1,0,0
