Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,576.4,5.7,0.0003430215599871234,0.00026828594632234817,0.15223365920011322,0.12968654100494922,300,13250,0.9298496994320964,-0.04183245673845012,-6.213690242375329,-2.0090136238743637,0,0,18545.55,133700,1711650,7,3.444424859138676,2.294972263965249
18050,528,6.55,0.00039781448223377377,0.00032086093554222324,0.1457527036308547,0.12355859115701773,0,4300,0.9195668656946863,-0.049204983560080115,-6.430473549704578,-2.1704460749489716,0,0,18545.55,5500,733150,7,3.8245630027339987,2.6150163221226386
18100,483.4,8.4,0.0004801670764100726,0.00039874679211612726,0.14709242093969707,0.12001194363044373,50,1500,0.8950921825849554,-0.062451918519035844,-7.2839698579900505,-2.531352849222957,0,0,18545.55,63800,1644200,7,4.658727252136218,3.15650355156856
18150,440.15,11.05,0.0005648849417073063,0.0004963452127680629,0.1481945994950532,0.11710563424480229,0,1900,0.8666502495587157,-0.08044434325057899,-8.163426758005402,-2.9821737533937864,0,0,18545.55,32950,516550,7,5.521753128681415,3.8339481816957033
18200,390.1,14.45,0.0006483174677328491,0.0006118046036843563,0.13543428365048255,0.11404184772357585,250,7100,0.8570064905999768,-0.10291064458977088,-7.903774322545625,-3.4612025562047153,0,0,18545.55,211600,1857250,7,5.791631863421109,4.602158762118471
18250,343.6,19.1,0.0007548764935263752,0.0007471735127419883,0.12810992172339444,0.1113758157309739,750,3300,0.8345865112788093,-0.13195770441684276,-8.084647897751843,-3.9978249410739366,0,0,18545.55,33800,517950,7,6.378863053380278,5.48904734099695
18300,297.05,24.7,0.0008846423157276125,0.0008995623033032844,0.1195746778188135,0.10801579968957667,1050,1800,0.8093681468406271,-0.1663804946967864,-8.145714329418988,-4.479658525826095,0,0,18545.55,443900,1961650,7,6.977366561656841,6.409189961565714
18350,254.75,32.2,0.0010258838452324407,0.0010668161422940337,0.1154035954621194,0.10504108964153229,250,3450,0.7691466105327738,-0.2095397418976744,-8.519902980441724,-4.959607343166717,0,0,18545.55,67000,564000,7,7.809120807401841,7.391514062758453
18400,215,41.8,0.0011696210719193295,0.0012410051054742557,0.11202109459634231,0.10206223216429992,3150,22900,0.7198852118386131,-0.26151619908180057,-8.868841976569284,-5.358700155693022,0,0,18545.55,625850,2320850,7,8.642305349088273,8.354553439937012
18450,177.75,54.95,0.0013076009049377403,0.0013984049638145742,0.1087393399768061,0.10014205384591075,2450,7300,0.6625776665935718,-0.32455538831453745,-9.086483161011689,-5.698379022081284,0,0,18545.55,175150,1233050,7,9.378783610498473,9.237066322317894
18500,144.35,71.2,0.0014155745215411976,0.0015285197929299271,0.10645976498900149,0.09809997402849098,27950,31450,0.5966483904464035,-0.39550538078709624,-9.184432050103366,-5.82214073998123,0,0,18545.55,2007250,2950600,7,9.940376894343839,9.890643992242323
18550,114.35,91.4,0.0014869987283823236,0.0016077146738889049,0.10422858081433577,0.09637746121250829,16200,40850,0.5249888727693843,-0.4731693705924344,-9.043599767186041,-5.708678797150882,0,0,18545.55,1379550,1035450,7,10.223086425285349,10.22042765179807
18600,87.5,114.6,0.0015176569840038858,0.0016412802918028646,0.10150174341333938,0.09371056237960532,40750,28650,0.4492865333698878,-0.5550886164070155,-8.594722914806823,-5.232423564827729,0,0,18545.55,4468200,2865850,7,10.16088970987088,10.145090126474454
18650,65.25,141.85,0.0014805662441782384,0.0016035948578468032,0.09949847569009622,0.09086445690792541,8300,4800,0.372553868810398,-0.6392840588210291,-7.925435447728556,-4.441419569684234,0,0,18545.55,1045800,231350,7,9.716925696153316,9.611104535382859
18700,46.65,173.45,0.001386865925527456,0.0014840452446881962,0.09721789228404878,0.08799235612487676,10150,6100,0.29740738768812813,-0.7218034421009252,-6.990593786073328,-3.3828488413174864,0,0,18545.55,3637650,655450,7,8.893348064143067,8.613441315272262
18750,32.7,209.05,0.0012308290109677138,0.0012886520007184268,0.09598300486339426,0.08471087815921594,2250,750,0.22972720588630316,-0.7992431646472875,-5.972578213008342,-2.104961596577897,0,0,18545.55,812800,90900,7,7.792497593215891,7.2004468172573945
18800,22.45,249.9,0.0010408895985427676,0.001035395819015252,0.09537010058136763,0.0834838393844385,17100,800,0.1720226937681285,-0.8602684695141664,-4.9327239061057675,-0.9715033749888407,0,0,18545.55,2258900,271300,7,6.5478921889081825,5.701556489664023
18850,15,292.1,0.0008421546688179011,0.0007462129880669745,0.09497573425116881,0.07848234432118159,6400,0,0.12463850565274509,-0.918499278181405,-3.9214656223966777,0.4319369061229347,0,0,18545.55,1035500,15850,7,5.275809811141511,3.8629526230430793
18900,9.95,330.5,0.0006558085369781968,NaN,0.09522294526087165,NaN,9350,0,0.0885160317233185,NaN,-3.0449415713539296,NaN,0,0,18545.55,2042200,44200,7,4.119109021554995,NaN
