Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,523,7.6,0.00045711970898610856,0.00035162110252404046,0.16686976568302103,0.12472820805673074,1300,92100,0.883811465905556,-0.05562844084073566,-8.296730072050307,-2.4041586237952344,0,0,18479.9,190850,2333200,7,4.995880157153781,2.872394083313826
18050,464.55,9.15,0.0004853377893914569,0.000427402734910098,0.1369978420518981,0.11950645406993782,0,50400,0.9038686105132033,-0.06761316914605815,-6.669516756096933,-2.667334539989497,0,0,18479.9,8100,877400,7,4.354740126734807,3.3452845628503374
18100,428.2,11.85,0.0005924865858527313,0.0005289185974418804,0.15133014451969087,0.11613166674539484,400,60150,0.853275882275682,-0.08616712211735408,-8.62282497794725,-3.0971245674219947,0,0,18479.9,83950,2254150,7,5.872301943740915,4.02294324766678
18150,379.5,15.45,0.0006800649593249642,0.0006505094527711815,0.1403164779083242,0.11292577684695887,100,23850,0.8388256399631575,-0.10997864770471148,-8.508303163550233,-3.5744301017683426,0,0,18479.9,41050,839050,7,6.249762045476728,4.811174488034797
18200,337.3,20.15,0.0007779216208817791,0.0007920564188079335,0.13825130698985794,0.10973836888487773,6250,82150,0.8052675683684204,-0.13989180028440576,-9.115477566889467,-4.072471068682327,0,0,18479.9,233600,2320200,7,7.043840234476353,5.692709571246844
18250,293.1,26.25,0.0008920718558248941,0.0009521402050165403,0.13146337074349673,0.10655274082919831,1200,19800,0.7744219973556294,-0.177026775289585,-9.295179057493304,-4.5638287619722995,0,0,18479.9,52450,719000,7,7.680845167215063,6.644616780421122
18300,251.65,34.1,0.0010124488666365399,0.0011265870576352898,0.12645848966197681,0.10333880041791345,6100,91200,0.7345012423945102,-0.2224469183548297,-9.55454294999194,-5.008069725542047,0,0,18479.9,696850,2488100,7,8.385433097139588,7.62487244234032
18350,211.55,44.15,0.0011418682507686388,0.0013071331201194275,0.12092491427549676,0.10011744596627307,3450,36450,0.688475743100487,-0.27715897478438245,-9.671919145233588,-5.356431164085885,0,0,18479.9,88250,745600,7,9.043492756470911,8.571049241247518
18400,174.75,57.05,0.0012612091916895923,0.001478290475473654,0.11658264813825622,0.09704852906947724,40050,143150,0.6333625499782135,-0.3419589771457961,-9.734543253761842,-5.559367578492895,0,0,18479.9,955550,2784000,7,9.629981489579396,9.396219320875451
18450,142,73.8,0.0013509227057599373,0.0016121350903831918,0.11356491693226795,0.09456289336846921,42650,46950,0.5702153651882135,-0.41672477169626015,-9.69785708920792,-5.5804990454350385,0,0,18479.9,341900,839150,7,10.047987773018335,9.984506228620416
18500,111.95,94.75,0.001416064892835068,0.0016858042251344679,0.11005537865970685,0.09244646708225625,207650,165450,0.501818989775433,-0.49862674079646896,-9.387816438605295,-5.346669244331338,0,0,18479.9,5385050,5308750,7,10.207016983583697,10.207088164138426
