Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,579.4,5.85,0.00034190555075719125,0.00026899625083087313,0.15324903939111562,0.1308564168955477,0,4500,0.9295270585645444,-0.04244573953956881,-6.25158125974183,-2.0521948470949316,0,0,18548.4,134100,1750350,7,3.457180016158194,2.3225193062331013
18050,528,6.6,0.00037252535234920907,0.00031927303266511493,0.13845889060939576,0.12428597394432961,0,3950,0.9309461450284431,-0.04927047838752435,-5.84645762346506,-2.186645354478997,0,0,18548.4,5500,730300,7,3.4032571311272,2.6181977115546484
18100,478,8.55,0.00042403404261155263,0.00039760465730421515,0.1277384536003578,0.12105001800725619,0,8850,0.926420670125585,-0.0629263211857096,-5.738250765885072,-2.5699555873362536,0,0,18548.4,63950,1652000,7,3.573884065265225,3.1756629535930636
18150,435.95,11.1,0.0005425702240863945,0.0004926126460681896,0.13528342310735175,0.11783394461956578,0,150,0.8893260497854518,-0.08031722892054224,-7.062301941491779,-2.9990692536964554,0,0,18548.4,32950,523050,7,4.843046306597126,3.8299583798175463
18200,387.75,14.6,0.0006333943670330269,0.0006072114658340237,0.12675372331521564,0.1150049628958711,100,7650,0.8744129583914781,-0.10305633495640182,-7.146100117269065,-3.4968561306045283,0,0,18548.4,211850,1860500,7,5.297280907459062,4.607598490725547
18250,338.7,19.2,0.0007449065998675323,0.0007401483394286733,0.11602284753841974,0.11224297826349752,0,3250,0.8602669315774595,-0.13166395824939364,-7.0457596604120925,-4.026477862749517,0,0,18548.4,34000,516000,7,5.702475443487717,5.481457262638644
18300,297.9,24.8,0.0008807154632989647,0.0008899992596373471,0.11745021609250735,0.10891132301034244,100,9200,0.8160858610987786,-0.1657949652341383,-7.930866292432704,-4.511609622608829,0,0,18548.4,444350,1963750,7,6.825076494704603,6.395592146931025
18350,255.65,32.35,0.001025129087846633,0.0010540085224752939,0.113725361067521,0.10605145943285542,100,3150,0.775300764627566,-0.20870444527126017,-8.348568426337234,-5.002854763214813,0,0,18548.4,66750,567550,7,7.692260133058327,7.375285785110188
18400,215,42.25,0.0011791489624370889,0.0012220271946772894,0.10961910959613784,0.10349265982964884,1350,8800,0.7274268744058315,-0.26083561699399216,-8.652655874632789,-5.438436252197596,0,0,18548.4,635450,2329850,7,8.528507285555273,8.344657208693407
18450,177.25,54.9,0.0013274162660734268,0.001380776705990109,0.10617091197015113,0.1010869066483248,850,2850,0.669940878831517,-0.322093324437462,-8.874594024113195,-5.74751115970293,0,0,18548.4,176550,1231250,7,9.298882594932687,9.209508227990588
18500,143.75,71.45,0.0014412155105343182,0.0015038493584487297,0.10413242246451732,0.09948944412008721,6950,20100,0.602754310845735,-0.39256358532525687,-9.008085746579695,-5.914894554865131,0,0,18548.4,2030750,2988000,7,9.90222933954049,9.87186984294729
18550,113.65,91.5,0.0015169211214161081,0.001583048792746036,0.10207310399501877,0.09778932254058585,17200,7550,0.5297236357192626,-0.46896320826552573,-8.894699354247608,-5.818819523560001,0,0,18548.4,1402450,1022150,7,10.216270928585988,10.214187358913868
18600,87.2,114.95,0.001542784124465043,0.0016116112051514275,0.0999423681965785,0.09560476325348034,66100,56400,0.4528097672142634,-0.5493088367444267,-8.50059517152349,-5.399796786262452,0,0,18548.4,4518500,2899550,7,10.173558316065767,10.166182228751582
18650,64.6,142.4,0.0015095908344073964,0.0015730239938061513,0.09773555805250374,0.09331075371820054,8200,950,0.37454082435982394,-0.6311760745989977,-7.821382595216906,-4.680477651043138,0,0,18548.4,1061000,233500,7,9.734864901988168,9.684676670034506
18700,45.8,173.7,0.0014149701403985506,0.0014654200927359008,0.09530914954456333,0.09063085089158095,110100,4150,0.29765944847065684,-0.711741922220953,-6.873597070736704,-3.669557776986367,0,0,18548.4,3657200,659400,7,8.898154680389458,8.763069999793698
18750,32,210.65,0.0012513828331934395,0.0012758810613978258,0.09424445582427228,0.08992387345218958,10450,250,0.22908688464044238,-0.7814960360129781,-5.866869079054568,-2.6590425792494092,0,0,18548.4,822350,89650,7,7.781513684630843,7.570128966167248
18800,22.05,248.85,0.0010537148726251595,0.001053800449088863,0.09401040144473315,0.08586138347257126,13650,1550,0.1714956125855993,-0.8504481548526819,-4.8598827260253605,-1.2599911382106836,0,0,18548.4,2271600,274950,7,6.536076078582511,5.9700001597002235
18850,14.75,291.45,0.0008499462878032412,0.000798121213660344,0.09382840589401839,0.08320130546512722,11100,50,0.1241420786318192,-0.9035534161298003,-3.867641928969879,-0.047529574613239776,0,0,18548.4,1031300,16750,7,5.261915878861299,4.381442094653535
18900,9.85,333.2,0.0006611206182138913,0.0003331510369273259,0.0943677870153962,0.06415614374094089,19900,0,0.08842102606490061,-0.9765430040535679,-3.0177797789064686,2.119948681347192,0,0,18548.4,2059150,44250,7,4.116447243021282,1.4102545272681042
18950,6.75,399.15,0.0005043610607670882,0.0006208780373256555,0.0959267372237479,0.12180308311377908,2050,0,0.06334914976358237,-0.8846113815598722,-2.361513741581026,-1.817435275459796,0,0,18548.4,735700,7050,7,3.1922677020448176,4.989794505890343
19000,5.2,430.45,0.000394607398994331,NaN,0.09994637390508522,NaN,17600,250,0.04889523123968424,NaN,-1.9922153360491677,NaN,0,0,18548.4,2046200,40550,7,2.6022579739540492,NaN
19050,3.95,495,0.0003067414797848132,0.0004527635541456516,0.10348340284704188,0.1342836179635231,1800,0,0.03737654102212264,-0.9143326438375925,-1.6509035602363797,-1.2239202361612815,0,0,18548.4,332950,2550,7,2.0944080144061097,4.011553381725483
19100,3.4,526.95,0.0002513126866256857,NaN,0.10915070890604132,NaN,6200,0,0.03129437268037528,NaN,-1.4971420506217914,NaN,0,0,18548.4,1263700,3800,7,1.8099186498879254,NaN
19150,2.85,582.15,0.0002046698626240104,0.00009867396910173767,0.11406015470598643,0.09358206404497531,200,0,0.02577929233366253,-0.9909980231122753,-1.3257780382821172,2.4450162726092133,0,0,18548.4,175600,700,7,1.5403022005513562,0.6092749168005317
19200,2.55,634.75,0.00017263423781496188,0.0001962817835818978,0.11994672668636881,0.125400067161865,4550,0,0.022351081204545657,-0.972284907379095,-1.2319912551642125,1.3555087244475095,0,0,18548.4,1019150,1600,7,1.3662601894234596,1.6240367264897075
19250,2.3,566.75,0.00014704033265087787,NaN,0.12577295704592578,NaN,0,0,0.019556893913759938,NaN,-1.1499670050068946,NaN,0,0,18548.4,104550,0,7,1.22023036985597,NaN
