Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,558,5.8,0.00016887435525471807,0.0002755699191326789,0.10626040866026011,0.12863845283455147,200,18950,0.9808881837273675,-0.04278615518796313,-3.5094308063094055,-2.0270958744528413,0,0,18537.45,161900,1845600,7,1.182606731146764,2.3361879401603525
18050,500,7,NaN,0.00033537855526779436,NaN,0.1237079089947411,0,3200,NaN,-0.052066481001457124,NaN,-2.270647544969774,0,0,18537.45,6100,726500,7,NaN,2.734248084763708
18100,457.5,8.8,0.00018641482401665686,0.00041361441660569414,0.08431739501888376,0.11964795401950125,0,10050,0.983599262040381,-0.06516969065104632,-3.2617853930649465,-2.6052857059661334,0,0,18537.45,64050,1774650,7,1.0358641111138795,3.2614153070506946
18150,414.1,11.5,0.00046494655930154967,0.0005133597296080398,0.10626471306411517,0.11655501579305413,0,1300,0.9347179459862243,-0.08355160132766451,-4.982131826358752,-3.0495333064251833,0,0,18537.45,31450,641600,7,3.25609654078029,3.9432828135065683
18200,369.5,15.35,0.0006183390460088388,0.0006339001856189359,0.10931769586209789,0.11413862572892629,2550,5850,0.9012738994753003,-0.10814669301890281,-5.9047641679149505,-3.5852561112439494,0,0,18537.45,219650,1863000,7,4.454739385776799,4.768246283636278
18250,325,19.95,0.0007671141792468293,0.0007707005480766324,0.10844660862043796,0.11094445340521181,150,9200,0.8679365834562539,-0.1371889673831732,-6.58914798353085,-4.082122432671806,0,0,18537.45,34000,556050,7,5.482531634544485,5.635032478395204
18300,283.3,26.25,0.0009240743388249113,0.0009250762057939835,0.10910290372993421,0.10827743365540354,14350,14400,0.823606103979855,-0.17434516652682044,-7.4052209309196355,-4.617981008441873,0,0,18537.45,467000,1991900,7,6.6442869517346415,6.601165558255721
18350,238.2,34.35,0.0011056538218215126,0.0010906607260313807,0.10197333992546986,0.10559195080879902,1350,20000,0.7881723263176574,-0.21946255452047767,-7.5496947526057605,-5.1105722951008445,0,0,18537.45,70050,592200,7,7.430379169929016,7.5897181639233295
18400,202,44.65,0.0012526648176531827,0.001259275348964755,0.10371144118093352,0.1028724352995998,10350,49400,0.7249441694813156,-0.27322075306968213,-8.311802839163244,-5.508786741952992,0,0,18537.45,613300,2492900,7,8.561832162776268,8.537385334586538
18450,166.05,58.7,0.00139719825859762,0.0014051721593298211,0.10198460861257229,0.10128922755797516,8450,22500,0.661085421312857,-0.3376568128847154,-8.639885254716534,-5.8408392290506885,0,0,18537.45,199450,1152700,7,9.390697047975406,9.379894561438867
18500,134.25,76.2,0.0014973568691810965,0.0015157689046107225,0.10114219949594161,0.09985135736612792,44500,89900,0.5892542606841248,-0.4094308174730404,-8.816712691569379,-5.966705078439799,0,0,18537.45,2453400,3063300,7,9.980743025322587,9.974522797332918
18550,105.25,97.05,0.0015614454075672604,0.0015827906302171826,0.09944356595807542,0.0981015836474388,41600,30950,0.5132894069483404,-0.48635246880674804,-8.669989727853809,-5.806420076590282,0,0,18537.45,1621250,947550,7,10.233133852467809,10.233039481306943
18600,80,122.25,0.0015697790708862922,0.001583156664847139,0.09763222847895095,0.09678206162059017,66250,45900,0.4343327351314282,-0.5660349640347835,-8.231123697093794,-5.391220193685024,0,0,18537.45,5218700,3062550,7,10.100361031986882,10.097733939658822
