Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,568,6.2,0.00010310128069703482,0.00027472697998686573,0.09584367407295162,0.1323663757826769,100,3350,0.9902935840029179,-0.044192393905207086,-3.084017086755449,-2.1450372565708977,0,0,18548.55,131400,1716400,7,0.652007541909063,2.3994079625166846
18050,520,7.25,0.0002239767477905181,0.00032945405409733026,0.10574377018887243,0.12673375429289707,0,7100,0.9735223793286542,-0.05252359106046634,-3.780428481831899,-2.3470766597637844,0,0,18548.55,4900,733650,7,1.5627259742245816,2.7549407449864343
18100,472,9.3,0.00032399439625780253,0.0004071262772305509,0.1068399077497873,0.12339094440356534,50,24100,0.958173356650242,-0.06649402484437492,-4.30946500870104,-2.735531557201185,0,0,18548.55,63700,1383600,7,2.284000048910454,3.314648861002236
18150,425.6,12.05,0.00045533756648265895,0.00050158916862038,0.10971411398020367,0.12029779281305866,0,3700,0.9337327057682004,-0.0845603670043025,-5.09052397591128,-3.1846338358714092,0,0,18548.55,32900,510800,7,3.2962571746976828,3.9813551016541853
18200,381.15,15.85,0.0006004041664666102,0.0006145112464168798,0.11301046138809866,0.11770369822248784,1000,5250,0.9006817771945983,-0.10819042951306852,-6.037937883445523,-3.709853800674238,0,0,18548.55,208650,1817600,7,4.477003677012177,4.772490248593142
18250,335.2,20.6,0.0007347283071407203,0.0007431712412015021,0.10943136308094283,0.1147990926361634,0,4200,0.8741491898194698,-0.13686389801545287,-6.505781581119997,-4.233104089976704,0,0,18548.55,33250,498450,7,5.305101371409491,5.6292748855115535
18300,292.7,26.95,0.0008892172218114534,0.0008868641250164286,0.10941758824937663,0.11226663281932847,1600,18100,0.8329858911510877,-0.17287013351057434,-7.270295569329451,-4.784357474265405,0,0,18548.55,431750,1879950,7,6.419779460075484,6.569508672259433
18350,249.5,34.8,0.0010558239475539888,0.0010414299384645883,0.10539369152169951,0.10938424454198536,500,7600,0.7926283874560136,-0.21557849164672363,-7.676466503059721,-5.269187461310124,0,0,18548.55,61300,556250,7,7.342284866384654,7.5164008987232105
18400,211.45,45,0.0012088774320081705,0.001198231328768833,0.10529566275504801,0.10681537510402397,10350,25400,0.7356016606186424,-0.2670212147569008,-8.315048648201682,-5.6953964161256385,0,0,18548.55,605650,2134000,7,8.398811963901382,8.44499790273039
18450,174.2,58.55,0.0013623502968792358,0.0013381553742413139,0.10277154104569039,0.105087858633493,4950,23650,0.6752272720667098,-0.32802279678454227,-8.619470608680592,-6.045488303026238,0,0,18548.55,183650,1249300,7,9.238187344169654,9.278637135630282
18500,141.5,75.45,0.0014722522311091048,0.0014479705843816473,0.10176677722911431,0.10359586231170154,48600,52650,0.6051834820978967,-0.39628712461499305,-8.836003248039772,-6.212385705492351,0,0,18548.55,2015750,2927200,7,9.885834788038938,9.897539751472666
18550,111.9,95.5,0.0015438031197163413,0.001521279988334973,0.10028222622778016,0.10177404959813802,44000,29650,0.5303877183948374,-0.46972783636072274,-8.765321401249919,-6.107825283270024,0,0,18548.55,1375950,987600,7,10.215061519777239,10.21577486923901
18600,85.65,120,0.0015674317138641817,0.0015321864455026344,0.09835195180123983,0.10065069007474214,62800,63050,0.45219950619039767,-0.5463427156522761,-8.382375733297694,-5.780138874013239,0,0,18548.55,4503950,2932000,7,10.171774373741036,10.175446578324298
18650,63.5,147.7,0.0015264423799547543,0.0014944625868654332,0.09654733085106204,0.09886166855023766,22900,7200,0.37321733598222884,-0.623546400791177,-7.727826138304693,-5.1296796845733885,0,0,18548.55,1053100,214050,7,9.724018864668224,9.748506574623173
18700,45.35,179,0.0014213134366028246,0.001400432112582797,0.09475294691966561,0.09673665773501161,60450,8550,0.2967671761200651,-0.6990933131634968,-6.827657276038916,-4.207187319100409,0,0,18548.55,3673400,660650,7,8.886028326202723,8.938779923090607
18750,31.7,215.7,0.0012544616648697917,0.0012379568194409048,0.0938143991535174,0.09660246487121857,12900,1150,0.22822831147390224,-0.764858150922188,-5.829708722026041,-3.2865389776599363,0,0,18548.55,795450,91150,7,7.765188476241434,7.890759558851104
