Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,546.6,6.15,0.000382957957239798,0.00029906623337440044,0.150920279314068,0.1257396724376301,500,9900,0.9200880408548394,-0.04596530940549691,-6.537999061508199,-2.0919480249698936,0,0,18513.85,165600,1894350,7,3.7992454778085936,2.4719424901187645
18050,499.4,7.35,0.0004489470907978593,0.00036351710952989703,0.146547681421778,0.12042777842450986,50,8850,0.9049974649263373,-0.05562990811569285,-6.936554796422857,-2.320277226971166,0,0,18513.85,6250,754650,7,4.324867139253688,2.8777309544202807
18100,453.9,9.65,0.0005289066995452599,0.0004544246908271,0.14438744262150424,0.11739009576662228,250,10850,0.8833221368652793,-0.071708519823552,-7.535274535172293,-2.7403104159008658,0,0,18513.85,63500,1803950,7,5.020039674345896,3.506646878458496
18150,418,12.65,0.0006180817440094881,0.0005635943029427569,0.15631831414983677,0.11430251651777466,0,4650,0.8352579917122663,-0.09208824527554635,-9.323153017715681,-3.200485577745606,0,0,18513.85,33700,663550,7,6.351180213132639,4.234684346066222
18200,358.35,16.95,0.0007131228463945235,0.0006942969947572098,0.12745407618056598,0.11194667122888304,3050,24250,0.8498533751268155,-0.1193630006383678,-7.722354437458449,-3.752333434303027,0,0,18513.85,211700,1923650,7,5.974708710966117,5.109226154288377
18250,316.3,22.2,0.0008294614724972828,0.0008416282676367576,0.12632666773291895,0.10895767946358922,50,16800,0.8127924352286964,-0.15191251092081753,-8.40361288834836,-4.267393023449968,0,0,18513.85,34900,605350,7,6.8879488881680855,6.028049583119299
18300,270,29.1,0.0009730659276802321,0.001004898938492464,0.11711921015050458,0.10611214705937902,6150,32250,0.7847085425603257,-0.1923510811894119,-8.386450805494233,-4.775680673212267,0,0,18513.85,540000,2052900,7,7.491504723707083,7.009485578877908
18350,229.1,38.05,0.0011182866790969508,0.001176967448306566,0.11325303918479736,0.10336511026690191,850,15000,0.7391450992198745,-0.24153217435669197,-8.735703921283127,-5.229771102892835,0,0,18513.85,66850,610400,7,8.32533415720509,7.997183861589636
18400,190.15,49.5,0.0012673152780972516,0.0013466039693408173,0.10913703557938885,0.10068512835752927,16550,66650,0.6859355333460603,-0.2999516870302845,-8.94863976075387,-5.571411544852672,0,0,18513.85,632550,2701500,7,9.091917383030871,8.912588911437057
18450,156.2,65,0.0013793773521653728,0.001483460365533548,0.10749498302502722,0.09915609920333723,7050,32800,0.6214609238934669,-0.3688821136131673,-9.173014938397978,-5.816584845660008,0,0,18513.85,201750,1181750,7,9.746977051804173,9.66927780177305
18500,125,84.2,0.0014645318642875769,0.0015754237453355637,0.10532198157577956,0.09779052905778679,126950,177900,0.5516830134655499,-0.44453066611467135,-9.12989819499902,-5.829513337250985,0,0,18513.85,2540300,3142550,7,10.139499164257527,10.127280517793473
18550,97.95,106.5,0.0014973031397500424,0.001622710849201086,0.10373263459481089,0.09568291682620508,56550,65050,0.47761173119496764,-0.5244722545707389,-8.867233322145156,-5.506039387260846,0,0,18513.85,1717100,979200,7,10.209954355087648,10.206438025511657
18600,73.7,133,0.0014902312045148396,0.0016005451554423542,0.10118309111750512,0.09369496213129971,130750,86750,0.4013035170626163,-0.6065577009314232,-8.259478387112278,-4.896010859617842,0,0,18513.85,5275750,3077150,7,9.91197625323214,9.857864134967702
