Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,546.35,6.1,0.00036981454189174745,0.0002970683805026631,0.1466057463588535,0.12580620726940422,400,54650,0.9265007732722579,-0.04561800829842611,-6.193092175692286,-2.0807565047401124,0,0,18515.3,174000,1982250,7,3.5645249573609017,2.4571132867423886
18050,496.15,7.35,0.00041697871891949255,0.00036205204774136123,0.13516668391635023,0.12070800822795054,0,36600,0.9226773830445253,-0.05551474065526676,-6.036692993470217,-2.322482328250284,0,0,18515.3,6550,755800,7,3.7055291325875186,2.8732523725804118
18100,450.95,9.5,0.0005099336296012346,0.0004506102206899455,0.13552381345685635,0.11725640152695467,50,53250,0.8984099011379889,-0.07082744220492881,-6.798647712208685,-2.7118954613550628,0,0,18515.3,70900,1879450,7,4.54355667658792,3.473795771392579
18150,399.95,12.5,0.0005830421972543885,0.000559702839567166,0.12166540702809514,0.11426194687130115,0,12400,0.8947002036112764,-0.09119704477830047,-6.452501784382084,-3.1771854179075794,0,0,18515.3,34900,678700,7,4.663734117549553,4.204610900213724
18200,358.25,16.6,0.000708708220209805,0.0006892803964492194,0.1251911533161192,0.1115961502735287,2400,44500,0.8551357252537214,-0.11763439632399109,-7.514057816143309,-3.702904029222893,0,0,18515.3,217400,1986750,7,5.8332124292382375,5.057219712802444
18250,312.2,21.7,0.0008349171137285796,0.0008368677296366257,0.11842941693764082,0.10848864546970456,50,11550,0.829222708399797,-0.1496683013764031,-7.733965735440946,-4.207769058653111,0,0,18515.3,35400,658650,7,6.500842380547872,5.969085370985248
18300,271,28.6,0.0009698682224134777,0.0010009030085715007,0.1169330817028258,0.10579341306098522,2550,35100,0.7864767949222596,-0.19019333966056257,-8.351866013326328,-4.72965275848053,0,0,18515.3,641650,2114500,7,7.456187272802534,6.961732071952705
18350,229.25,37.4,0.0011211141048795574,0.0011745404770387307,0.11213872015995359,0.10298694866957656,1000,10750,0.7427882633612327,-0.23903967613532617,-8.631761871342052,-5.182435374601175,0,0,18515.3,69550,689350,7,8.265556401789935,7.952741405430011
18400,191.35,49.25,0.001262022778134802,0.0013405197432513971,0.10936197705728556,0.10089157285477646,15450,56700,0.6874251611155846,-0.29836810642269773,-8.953320240626468,-5.57400704733174,0,0,18515.3,700350,2844900,7,9.074030368405847,8.891904491233115
18450,157.15,64.65,0.0013764395617474336,0.0014779756661120194,0.10754371949223253,0.09934601895201794,8200,29700,0.6234076881127919,-0.3669682311557949,-9.17036076743085,-5.823775961013378,0,0,18515.3,246550,1127250,7,9.73215196124105,9.653491850483453
18500,125.25,83.9,0.001470847827908264,0.0015686743413138155,0.1047777170920076,0.09812937063409075,143500,184500,0.5540542973735951,-0.4424264432176751,-9.09163902927301,-5.8549914781434005,0,0,18515.3,3873250,4375700,7,10.132190749805428,10.12041888504332
18550,98.15,105.75,0.0015046140107506415,0.0016230024559065305,0.10324883254894703,0.09569149078990799,61600,47000,0.4796622375795356,-0.5221165371175601,-8.840341235203436,-5.51617422336952,0,0,18515.3,2040350,1052650,7,10.2135550334602,10.210786125673128
18600,74.75,132.45,0.0014857059045166278,0.0015977627936396336,0.10165302876226544,0.09402691276800379,116050,64450,0.40392788193072793,-0.6038574924002194,-8.312496890066047,-4.939765381333093,0,0,18515.3,5721800,2954550,7,9.929327936095726,9.877138934025513
18650,54.8,162.55,0.0014151631888529332,0.0015118005983270088,0.0996617557658116,0.09156807061618695,57350,5600,0.32895418882841343,-0.6852335722804435,-7.500182952935792,-4.028333471597043,0,0,18515.3,1452550,212100,7,9.272604559538923,9.10133831791911
18700,39.15,197.05,0.0012849255224632063,0.0013512707346147136,0.09827535747164023,0.08938896441709944,91800,12350,0.25915949774395897,-0.7613379629627862,-6.537052191223137,-2.929231340613379,0,0,18515.3,4429650,603100,7,8.302125035192525,7.941324800309446
18750,27.55,234.3,0.001112091024363144,0.001136938523009598,0.0977481851751271,0.0855063635510964,27100,400,0.1985723350041627,-0.8336618614618593,-5.5338330792573105,-1.5555825418142524,0,0,18515.3,1015800,66150,7,7.146867335061349,6.391489811892236
18800,18.95,275.95,0.0009231881306341293,0.000876336685164711,0.09750138558062225,0.08260195369959407,87050,6050,0.14775223180846436,-0.8917116999873055,-4.526427107380847,-0.29168600258471267,0,0,18515.3,3206200,313000,7,5.917900809483118,4.7591346657323355
18850,12.8,321,0.0007374142016547435,0.0006246682845492621,0.09757332680954525,0.0809661774888544,33000,50,0.10713867310984687,-0.9328276549141812,-3.590779938386059,0.7151994927285518,0,0,18515.3,1221200,14300,7,4.730524456064648,3.3252153364469272
18900,8.6,364.4,0.0005706696530799882,NaN,0.09814816835577883,NaN,72450,100,0.07644187542744142,NaN,-2.7913351006541816,NaN,0,0,18515.3,2771550,51150,7,3.6824228740103297,NaN
18950,5.95,418.4,0.00043542303236731325,0.00036293812024431395,0.09975412307356098,0.09037947970777639,79950,0,0.055085074540020984,-0.9609240469905664,-2.185941854363388,1.341728994414527,0,0,18515.3,1046150,5750,7,2.855676023360108,2.15659753500247
19000,4.7,466.45,0.0003445038734141165,0.00022259627496199638,0.10407916132492617,0.08760035167519256,152700,100,0.04333057647064321,-0.9789773040186006,-1.871432378281069,1.9905815988901745,0,0,18515.3,2951750,49900,7,2.3573527545888227,1.2820070812744602
19050,3.7,500,0.0002724475900106817,NaN,0.10810427232013282,NaN,115900,0,0.03403903098093242,NaN,-1.5886482055860376,NaN,0,0,18515.3,478650,2550,7,1.9363885698595167,NaN
19100,2.9,562.75,0.00021513356219627416,NaN,0.11185020785727749,NaN,85100,0,0.02667350562889055,NaN,-1.3371280121045108,NaN,0,0,18515.3,1647550,12000,7,1.5820188209175743,NaN
