Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,596,6.65,0.00032734920361555687,0.00027063277567890206,0.1559375988571553,0.13730263844939225,500,4550,0.931786987804309,-0.045444701439510043,-6.231063411792768,-2.2816838647077518,0,0,18565.25,124750,1900600,7,3.374185156084207,2.4562131596015906
18050,550,7.55,0.0003928514262333554,0.0003197949622735939,0.1557743518902662,0.13100411635613227,0,150,0.9134811451040882,-0.05280787763086123,-6.931418847321141,-2.443531769761498,0,0,18565.25,4300,650300,7,4.045116802813864,2.7692574918637036
18100,498,9.15,0.00043088644516747684,0.00038704365437970884,0.13960214380177619,0.12626822773018984,0,6200,0.9154391343360976,-0.06424948594887454,-6.410407686775534,-2.7337831495046663,0,0,18565.25,62200,1142600,7,3.9761402886461408,3.2304335765654746
18150,455.45,11.8,0.0005272079086775922,0.0004754256815598162,0.14452514163592062,0.1231894028343162,0,950,0.8832386174361415,-0.08137114318298719,-7.563504622397512,-3.178748727390933,0,0,18565.25,23100,452050,7,5.036537818804251,3.871352943851523
18200,404.4,14.75,0.0006018887542713372,0.0005768017552612255,0.13034621225455412,0.11908892943643999,5250,28800,0.8783164658668623,-0.10087402520646212,-7.18824264663906,-3.5799608737087874,0,0,18565.25,166200,1591650,7,5.185867588659164,4.540511120175946
18250,363.35,19.15,0.0007103805073037305,0.0006992071922938216,0.13326703449117,0.1161768628635291,0,4950,0.8396427305155376,-0.12763086099954374,-8.217185444582412,-4.098438533279309,0,0,18565.25,31900,435550,7,6.257783717550441,5.369481014731905
18300,314,24.65,0.0008324781482919874,0.0008374907875804386,0.12083919864192123,0.11301316964878914,100,15600,0.8238057121371645,-0.160048971901393,-7.964990024774894,-4.602070932886053,0,0,18565.25,307600,1682000,7,6.649476542291467,6.256275620136535
18350,272,31.8,0.0009656369349953067,0.0009894851844249018,0.11794701112341327,0.11002096543910855,50,2700,0.7839093183802215,-0.19994818820449295,-8.465339235170342,-5.094930956529581,0,0,18565.25,52800,473450,7,7.5284849761864665,7.19600616383989
18400,229.8,40.7,0.0011172699951448842,0.0011506324791660733,0.11249631232426874,0.10680843759678448,3100,11000,0.7415763560563167,-0.24739154290831142,-8.689161265690489,-5.504328375653221,0,0,18565.25,518750,2000000,7,8.308128427193193,8.123608216855851
18450,191.85,52.25,0.0012571897710192666,0.0013085885856328526,0.10961420448416993,0.10396989408515699,2600,7600,0.686582556763015,-0.3041492364618009,-8.999808418538413,-5.8259928980490745,0,0,18565.25,163900,1126550,7,9.109078700835699,8.993267439146766
18500,157.5,68.1,0.001372313851142055,0.0014321407094896915,0.10761089954665864,0.10263634457138777,24800,19750,0.6230251862489732,-0.3712307475264363,-9.201112444618897,-6.081390965062249,0,0,18565.25,1591050,2588700,7,9.761498408290551,9.716137345840178
18550,125.7,86.5,0.0014647646467769203,0.0015293829482939296,0.10493725697894908,0.10042762198693239,21800,33150,0.553847354156821,-0.44374778668513304,-9.127691639127109,-6.036752471902065,0,0,18565.25,1083900,907950,7,10.160248645474564,10.152574900156878
