Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,573.9,5.75,0.0002942121249489366,0.0002676985139518927,0.1373005814819069,0.13030521880188872,100,5000,0.9493679724091956,-0.04197146143034664,-5.136858369029331,-2.024746363546868,0,0,18547.75,134000,1747450,7,2.66514342660791,2.3014175085644797
18050,528,6.65,0.00037894988095540764,0.0003206563295300742,0.1402080587437584,0.12435408949180592,0,3600,0.9282450995929992,-0.04956988345406728,-5.983740890874192,-2.1982778349088106,0,0,18547.75,5500,733100,7,3.5054388366889992,2.630798173148072
18100,477.5,8.5,0.0004262816320019229,0.00039765047413716,0.12802262673472117,0.12076362866826619,200,7500,0.9257002206640098,-0.06274176716351078,-5.767913253557606,-2.5576282666349353,0,0,18547.75,63950,1645550,7,3.6005678235098384,3.168292733793137
18150,440.15,11.15,0.0005577403420872703,0.0004940914119187995,0.1446650033454491,0.11782792988710859,0,1900,0.8735221101299566,-0.08062734762163548,-7.838494153071665,-3.007329060074248,0,0,18547.75,32950,521400,7,5.323327465999593,3.8409901682095002
18200,385.7,14.6,0.0006302351679141945,0.0006084803247421704,0.12392131586341307,0.11485955590399174,0,7650,0.8792568713869444,-0.10316811325962798,-6.924676487818506,-3.4946156472383874,0,0,18547.75,211850,1860300,7,5.152717024540715,4.611065753152038
18250,341.7,19.35,0.000750237156869642,0.0007422165134605918,0.12207384970917112,0.11235984828040817,0,8250,0.8477130549005214,-0.13239073383585062,-7.553214927718869,-4.045602573000905,0,0,18547.75,34000,515900,7,6.0423913899904935,5.50211165568599
18300,295.95,25.15,0.0008855006660233283,0.00089179139865982,0.11535902930484444,0.10928834059575777,450,9250,0.8197436240260717,-0.16719611747472685,-7.768822545777348,-4.551922887633341,0,0,18547.75,444400,1970800,7,6.739506985360825,6.430204035813875
18350,256.6,32.75,0.0010193301158108114,0.0010548043699522254,0.11560357232809844,0.10640851059283576,0,10050,0.7710161981902612,-0.21015715660792472,-8.507577072977224,-5.040312906660334,0,0,18547.75,66750,565800,7,7.774523001291115,7.4051852491261085
18400,213.15,42.55,0.0011921203373829203,0.001222873482606873,0.10800193925613663,0.10364840049003254,3250,6650,0.7295804894598755,-0.2619356270918158,-8.53416466665492,-5.457790265628434,0,0,18547.75,633300,2331150,7,8.494528803230121,8.36241612205257
18450,176.5,55.55,0.0013323099743269022,0.001377238862620619,0.10583259819247605,0.10156428597975074,1550,9450,0.6695676405574192,-0.3237426580379007,-8.854103266568284,-5.788140327077859,0,0,18547.75,174850,1235250,7,9.302772064609345,9.228644810801452
