Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,518.3,7.75,0.00045853834696560895,0.00035732634405115095,0.16390570467350066,0.12453840926077703,2100,103450,0.886233563847911,-0.05665184485954399,-8.109687341550895,-2.433927341194318,0,0,18476.25,190850,2333200,7,4.920424427057239,2.913407176341703
18050,464.55,9.45,0.0005065727570068289,0.000435774038802143,0.14416371086819388,0.11965413963473256,0,23800,0.8906972802796348,-0.06942824569504664,-7.294655510302723,-2.724287152573859,0,0,18476.25,8100,877400,7,4.781130727582555,3.4136730030049405
18100,423.4,12.2,0.0005975054467936078,0.0005382153480906017,0.14845125593453312,0.11620973248732464,1650,184850,0.8556448832152165,-0.08825765409606443,-8.439879947801023,-3.1532188093857956,0,0,18476.25,83950,2254150,7,5.807090313673927,4.09478793721815
18150,376.9,15.8,0.0006868255525253978,0.0006604384606152457,0.14103908303900714,0.1128115099767014,150,25600,0.8351134214989979,-0.11214012435887998,-8.623156025828331,-3.618173296188855,0,0,18476.25,41050,839050,7,6.341890738686362,4.877739517704965
18200,332.75,20.75,0.0007886570576694519,0.0008034812777400715,0.13596329616564917,0.10988396490394757,2100,79500,0.8062799270105758,-0.1431181982324766,-8.980491102988944,-4.138126195683048,0,0,18476.25,233600,2320200,7,7.020090556300747,5.780200705030534
18250,286.65,27.05,0.0009141893824290814,0.000963769105130302,0.1267281610614883,0.10677184400751945,250,44450,0.7792705359029052,-0.18100898581241578,-8.962565520449816,-4.633599892731984,0,0,18476.25,52450,719000,7,7.584765208988072,6.736938443737987
18300,247.65,35,0.0010278110989657458,0.0011381265374157173,0.12488446093143075,0.10344331857333076,7450,137200,0.733275103184971,-0.22680483299081056,-9.473240295740203,-5.062907562617243,0,0,18476.25,696850,2488100,7,8.403390439494084,7.707718234658618
18350,208.2,45.4,0.001155558721005509,0.0013159544015684307,0.11999524167467443,0.10038308208339554,5200,53500,0.68557076664515,-0.28245378201671234,-9.633648966067467,-5.413446386316793,0,0,18476.25,88250,745600,7,9.077972856481097,8.648368820749885
18400,171.2,59,0.0012793330454717,0.0014777945704821582,0.11529240959241238,0.0977803992564236,40450,194450,0.6300714714661851,-0.34841867019709694,-9.658816691903928,-5.635154161202645,0,0,18476.25,955550,2784000,7,9.656442737604738,9.460164938184102
18450,139,76.2,0.0013648978268659504,0.0016032059340710435,0.1126433484871699,0.09542984591641504,25600,83350,0.5657584416537624,-0.4232650928101635,-9.633812725522432,-5.645725204473943,0,0,18476.25,341900,839150,7,10.065573625808858,10.016278001064386
18500,109.5,97.15,0.001424279608334176,0.0016759225337674227,0.10943983995654176,0.09300352005154348,188850,167500,0.4965975897634511,-0.5047203898117948,-9.326963469288232,-5.368493345370272,0,0,18476.25,5385050,5308750,7,10.204777530170285,10.204369175522665
18550,84.6,121.5,0.0014269032721488273,0.0016905954243826022,0.1072808760816931,0.08979459214445579,75400,48950,0.4244087622139718,-0.5908394853807746,-8.834900996883208,-4.722014499142357,0,0,18476.25,2363500,989650,7,10.021891135855917,9.93854267715143
18600,63.05,150.3,0.001383714845463433,0.001617674818732675,0.10477405092918521,0.08653132593662556,499400,138250,0.35159531431811064,-0.6784533779745765,-8.061594053579336,-3.764753753672775,0,0,18476.25,6193600,2579850,7,9.49146327144754,9.164260362614137
18650,45.55,182.7,0.0012853233353291589,0.001460157342302564,0.10262036972248707,0.08197989299416385,109050,10900,0.2815699156387312,-0.7661084337664269,-7.098084248927947,-2.44169799680526,0,0,18476.25,1873650,214600,7,8.635327297158165,7.836819413494469
18700,32.25,218.5,0.0011381647764089548,0.0011935834810330435,0.10131562451703241,0.07495064711866506,205950,17900,0.21869478684644705,-0.8538080462839565,-6.060764728447941,-0.7396330615890725,0,0,18476.25,4383600,481250,7,7.549434168941685,5.856808471828865
18750,22.35,259.45,0.0009645328706653548,0.0007909418156401901,0.10053235778367539,0.06690680647082155,103900,3050,0.16489323641704517,-0.9289741338158544,-5.009393223552237,0.955086490632961,0,0,18476.25,1225650,63750,7,6.348275070455933,3.464556698803031
18800,15,302.3,0.0007837687612194285,NaN,0.09979122174789375,NaN,174450,6300,0.12008267223370904,NaN,-3.9783782832545374,NaN,0,0,18476.25,3571100,293450,7,5.120508896820676,NaN
18850,9.95,350.15,0.0006130838639345968,NaN,0.09963144147858718,NaN,90550,100,0.08550456549244397,NaN,-3.0799345258227016,NaN,0,0,18476.25,1543250,12150,7,3.9989791076964476,NaN
18900,6.8,394.65,0.00047021719634743336,NaN,0.10074703373911172,NaN,211600,600,0.06135307569621571,NaN,-2.3998668603632427,NaN,0,0,18476.25,3274500,46550,7,3.101441625994472,NaN
18950,4.8,451.85,0.0003585200435033304,NaN,0.10276316485994054,NaN,63400,0,0.04469737212843599,NaN,-1.892911452677757,NaN,0,0,18476.25,1392050,5750,7,2.4120357868275684,NaN
19000,3.95,490.45,0.00028830656775385093,NaN,0.107723069111202,NaN,164850,600,0.03621901277742278,NaN,-1.6636942409796298,NaN,0,0,18476.25,3447900,56500,7,2.0332748545644432,NaN
19050,3.25,502.6,0.00023269206221650482,NaN,0.11241927379679591,NaN,44500,0,0.0294131124298243,NaN,-1.4557498631145938,NaN,0,0,18476.25,1979350,2600,7,1.712597002723697,NaN
19100,2.6,592.95,0.00018590586288126022,NaN,0.11636875292197399,NaN,89150,50,0.02343469377003423,NaN,-1.2414256807943311,NaN,0,0,18476.25,2489950,13300,7,1.4163229810382456,NaN
19150,2.25,649,0.00015456282358741502,NaN,0.12156029635945818,NaN,10700,0,0.019833615147717542,NaN,-1.122354860714961,NaN,0,0,18476.25,424700,750,7,1.23006943923635,NaN
19200,2,694.4,0.00013082733591872876,NaN,0.12703758455493963,NaN,93600,0,0.017173330052935195,NaN,-1.0343499413557522,NaN,0,0,18476.25,1787750,2950,7,1.0880868482824053,NaN
19250,1.9,566.75,0.00011516378940686588,NaN,0.13356839058895634,NaN,2500,0,0.015689106929462206,NaN,-1.0037207086241382,NaN,0,0,18476.25,319650,0,7,1.0070533425656425,NaN
