Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,589,6.8,0.0003234291956237178,0.00027671030662640813,0.15156597309229702,0.1368043686889402,700,6900,0.935274710571993,-0.046488945222311416,-5.988659215887931,-2.3134876265611615,0,0,18559.3,124250,1844300,7,3.2382419323919622,2.5006543228746
18050,550,7.75,0.0004216678471247914,0.00032748888198058337,0.16808657311154554,0.1305813428863059,0,2500,0.8944769243139148,-0.05417293871720567,-7.9983482549235045,-2.4833133586860106,0,0,18559.3,4300,640300,7,4.6820049559074715,2.8249193310993794
18100,488.45,9.65,0.00040712098549735735,0.00039932261084094404,0.12869152447719087,0.1266009765365813,300,4550,0.9294798061300639,-0.06709037103663801,-5.666868740425253,-2.8322358611660707,0,0,18559.3,61750,1124000,7,3.4610015525958,3.3395605105575794
18150,442.65,12.15,0.0005048691379747506,0.0004868760754614987,0.12852400683126355,0.12282930335714216,50,1900,0.9064487760854656,-0.08362313450351751,-6.365102135057992,-3.2319715899137194,0,0,18559.3,23100,446250,7,4.286387596892812,3.950470130554247
18200,399.4,15.6,0.0006151685453337447,0.0005927753967391127,0.13075214807377364,0.11960202941378205,900,26500,0.8739724595591972,-0.10531575273222833,-7.310480013318069,-3.7062569842263637,0,0,18559.3,152050,1515550,7,5.313385337589349,4.683354993843936
18250,350,20.1,0.0007191993379914731,0.0007157750435696234,0.1193926231368563,0.11650078068796467,50,7500,0.8614708581173166,-0.13249429119187772,-7.159884969612318,-4.213010727191395,0,0,18559.3,32050,426500,7,5.6722469783593485,5.508504989419086
18300,308.55,25.8,0.0008486189030290691,0.0008546611454663693,0.12000442752339942,0.11329925706524605,2100,13650,0.8204416281360951,-0.1656848602085525,-7.982970566949211,-4.7127309742253605,0,0,18559.3,291600,1647450,7,6.727261819363032,6.396602773728969
18350,267.2,33.2,0.0009814819524198272,0.0010064422181092954,0.11774679562877076,0.11028397369483006,1150,7350,0.7784977535494926,-0.20643603290489237,-8.528623354387042,-5.1976126291795754,0,0,18559.3,52550,466350,7,7.634133927604837,7.332120801321122
18400,226.3,42.4,0.0011258637862213096,0.001166300791543725,0.11355498789917601,0.10706018647934575,8900,23350,0.7330102286850801,-0.2547765404947467,-8.839582299564096,-5.593766252431087,0,0,18559.3,499650,2021650,7,8.445403908536099,8.248347043614913
18450,188.55,54.4,0.0012627463090493839,0.0013202972661255437,0.11044287506164749,0.10431850021219198,2100,5350,0.6778529106285491,-0.31254291619085334,-9.111199496247643,-5.9032800411350985,0,0,18559.3,156950,1119000,7,9.212599064016567,9.09832441066955
