Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,582.9,6.95,0.00023804426070021809,0.0002786243007982051,0.12704347067653254,0.13746584604702455,0,4000,0.9644953388238426,-0.047174119084840746,-4.377969056922192,-2.3524058380613737,0,0,18559.65,123300,1834750,7,1.9978128591260977,2.530221492734949
18050,550,7.85,0.00042031214159870596,0.0003285596413587253,0.16741512180066875,0.13100135764674173,0,4800,0.8955190376860124,-0.05461954151046896,-7.938742790726143,-2.507802605395268,0,0,18559.65,4300,634000,7,4.648484191746912,2.8433790018023557
18100,493.2,9.7,0.0004423348516428267,0.0003995143639673104,0.14038532056249978,0.12682086396198572,600,5750,0.9118113607590744,-0.06728452415846496,-6.549133411287056,-2.843754125378097,0,0,18559.65,60950,1118850,7,4.102207236559937,3.347093507425689
18150,440.8,12.35,0.00048766561449847096,0.0004881312442560467,0.12327275702061859,0.12340789636620929,0,7600,0.9155416879860045,-0.08443939111359636,-5.952481959617517,-3.271550087408948,0,0,18559.65,23100,439250,7,3.9713117715167843,3.9794613924704816
18200,395.15,15.55,0.0005974406832322031,0.0005918430744086743,0.12175002280442496,0.11957385136807554,0,11750,0.8906196765771912,-0.10505543052555032,-6.573821983548336,-3.6989578781434784,0,0,18559.65,148800,1499650,7,4.805168082531712,4.675063640759993
18250,350.15,20.2,0.0007180181308730992,0.000715193917597867,0.11912475062023387,0.11676639363994012,0,8150,0.8622533336480638,-0.13278004277664276,-7.132660926352556,-4.229554076500265,0,0,18559.65,31950,428750,7,5.650438532570452,5.5167895729944325
18300,311.3,25.85,0.0008428213219504732,0.0008535570254177608,0.12362478209782966,0.11346807598259893,2950,11950,0.8137472951572124,-0.16573998363970843,-8.275552533746314,-4.721486508428878,0,0,18559.65,272950,1626850,7,6.883127156474058,6.3980992332066995
18350,268.3,33.25,0.0009767732866873496,0.0010048873970441316,0.11882878571924901,0.1104507078556522,150,6100,0.7768022325129743,-0.2064302887708809,-8.61117841568296,-5.206354493741333,0,0,18559.65,52250,464500,7,7.667612778963797,7.33213820599172
18400,227.35,42.65,0.0011192383492021818,0.0011627348167223633,0.11449363017637419,0.10747130131652234,5550,8750,0.7317651975921243,-0.25516124739293766,-8.90897068827479,-5.621981656811701,0,0,18559.65,492300,2026350,7,8.465422677807915,8.25501609186514
18450,190,54.55,0.001250181962280574,0.001316667551134678,0.11175831200325792,0.10460359392897588,1550,24050,0.676403320076095,-0.3125393620297764,-9.207335547611253,-5.921868358254442,0,0,18559.65,156100,1119200,7,9.229917128148585,9.098451372064511
18500,155.55,70.65,0.0013632170621387817,0.0014364238007687116,0.10915540637721863,0.10309500095678155,46400,49950,0.6138083576817537,-0.3797752049182735,-9.336536469227902,-6.138501466614664,0,0,18559.65,1580000,2515750,7,9.830033626730907,9.782839739566207
18550,124.95,89.65,0.0014380514249267805,0.001524735097040549,0.10722354024717685,0.10105738386586431,29450,26750,0.5447851067673066,-0.45258655691031846,-9.288000099509834,-6.076825724481859,0,0,18559.65,1095950,907250,7,10.186131974096298,10.179048600348068
18600,97.1,112.4,0.0014805931965510975,0.001562134356496518,0.10454717818746605,0.09905606177826479,66200,63250,0.4717531718753841,-0.5298645020921696,-8.925578544523226,-5.743480323934027,0,0,18559.65,3103050,2226300,7,10.22569427844084,10.22219546521318
18650,74,138.4,0.0014580382196382419,0.001548984514653523,0.10288219227189072,0.0963581109434414,21800,3200,0.39719242268338273,-0.6096973839302877,-8.369286282301816,-5.071204257838881,0,0,18559.65,803200,222900,7,9.909548275373416,9.860072150814144
18700,54.3,168.55,0.0013860072760146728,0.0014663397279950081,0.10082574246077215,0.09368879498833761,29950,11350,0.3234988678672506,-0.6890358449687378,-7.53497114531698,-4.132675511008392,0,0,18559.65,2734000,585650,7,9.231699905370203,9.075425455455555
18750,38.6,203.2,0.0012591164374207058,0.001311902428775163,0.09908326561180332,0.09151994347903018,17900,1250,0.2543689573504972,-0.7629037454166946,-6.530660311631909,-3.0332475726498136,0,0,18559.65,688600,93100,7,8.241588847128467,7.931622185359157
18800,26.9,241.1,0.0010896075494313897,0.0011075768876663034,0.09811722843504893,0.08860057142484204,24300,5550,0.19395473271836244,-0.8305972322216559,-5.482202175945021,-1.7562746684986226,0,0,18559.65,1763100,243800,7,7.062526902350376,6.482688397377057
18850,18.45,278.35,0.0009025708427210604,0.000801920970867514,0.09777898374567545,0.07637182566480762,5600,0,0.14398632202498934,-0.9134254961866626,-4.467432420413516,0.3757303268157514,0,0,18559.65,856250,15850,7,5.830040320548853,4.045847257011624
18900,12.35,331.4,0.0007185544897925267,0.0007025202482284783,0.09761216163484678,0.09433705491061771,12100,0,0.1037683381339048,-0.9037323672220718,-3.5158906471167746,-0.3843819302667576,0,0,18559.65,1478250,41400,7,4.633491570648004,4.3781022436267145
18950,8.45,354.6,0.0005574955647492132,NaN,0.09863323931029293,NaN,2100,0,0.0748498827776856,NaN,-2.765066840019916,NaN,0,0,18559.65,612900,4900,7,3.6325320317394887,NaN
19000,6.25,420.8,0.0004347757610673801,0.00011856547188710841,0.10160626294415644,0.06607620261418712,10550,800,0.05644914389746856,-0.9924855671356176,-2.2732635548017543,2.5839631624675845,0,0,18559.65,1665200,35850,7,2.9183040773336,0.5175449197251945
19050,4.65,475,0.0003375894282447357,0.0003380838439379901,0.10461441034548241,0.10469163941766024,6050,0,0.04265200269488034,-0.9569824025449043,-1.860704780722331,0.9913680561530069,0,0,18559.65,266450,2400,7,2.3330556017642703,2.338197316703216
19100,3.95,500,0.0002757267596201746,NaN,0.11006928165751023,NaN,1200,0,0.03540763714976877,NaN,-1.673652528483772,NaN,0,0,18559.65,863100,2450,7,2.0048864867981386,NaN
19150,3.25,562,0.0002232245423170643,NaN,0.1146374939839425,NaN,1700,0,0.028800239408406994,NaN,-1.4634531843726242,NaN,0,0,18559.65,142400,550,7,1.6904929517558613,NaN
19200,3,616,0.00019113387989809358,NaN,0.12119568167116879,NaN,3500,0,0.0255604263557824,NaN,-1.3950131283216525,NaN,0,0,18559.65,737000,1500,7,1.5302752741205021,NaN
19250,2.55,566.75,0.0001584111685911714,NaN,0.12592858102742446,NaN,0,0,0.021400346477054796,NaN,-1.244196151271288,NaN,0,0,18559.65,93600,0,7,1.3178162150130803,NaN
