Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,591.3,6.8,0.00030150426784921635,0.00027387975608223196,0.14590522067434525,0.13760326138358503,100,8600,0.94358595641328,-0.046244775449328326,-5.53606377481379,-2.318602405063411,0,0,18563.6,123300,1841550,7,2.9073269569121782,2.490681753085167
18050,550,7.65,0.00040224294090921196,0.00032253714450415074,0.15940241949988404,0.13104863419441334,0,9300,0.9079122775397936,-0.05339651006861594,-7.239667112063139,-2.4654264568425583,0,0,18563.6,4300,637800,7,4.2375313053641745,2.7934558708006403
18100,496.9,9.45,0.00043631651415624727,0.00039237327650952524,0.140619745794239,0.1268594107895406,3200,11100,0.9131923850005823,-0.06577880923462663,-6.512142783066735,-2.7968177434409864,0,0,18563.6,61300,1121050,7,4.054875634904105,3.289665121942395
18150,440.8,11.95,0.0004370504188008241,0.00047906830773242816,0.11319155045065701,0.12322808848187308,0,15100,0.9344926151093907,-0.08222390626904545,-5.152121519188827,-3.204023034309268,0,0,18563.6,23100,447750,7,3.269453227547815,3.9015460075850514
18200,403.4,15.35,0.0006066847073780687,0.0005834932191293297,0.13120227571467763,0.12002972258680832,950,11550,0.8757987275939055,-0.10358848005843237,-7.282964251688272,-3.6784277623535093,0,0,18563.6,152050,1511700,7,5.260584429135413,4.628648429468487
18250,350.15,19.85,0.000697429567629699,0.0007050439848088629,0.11279370069063707,0.11707656726147479,0,7000,0.8778652177171229,-0.1305990916967718,-6.557161232825751,-4.196356831978698,0,0,18563.6,31950,428150,7,5.198939702791929,5.45526398372302
18300,313.8,25.5,0.0008346450220931389,0.0008419752102949169,0.122562273108635,0.11393908538953791,5400,8600,0.8190890250880479,-0.1633766965837274,-8.13091250743661,-4.702392263780387,0,0,18563.6,289250,1637450,7,6.760645965924291,6.340180371994299
18350,269.4,32.75,0.0009755413388748019,0.0009919748188183084,0.11620929335480255,0.11087442238939008,1900,11950,0.7856592054417415,-0.20336600343801126,-8.347009512575282,-5.186833616433902,0,0,18563.6,52250,464050,7,7.492316534610661,7.268781220132569
18400,230,41.65,0.001111403877934402,0.0011514900934050535,0.1141967166458947,0.10746989215774735,6100,15150,0.7366903762476013,-0.2505878870392168,-8.841405153619533,-5.575915093791063,0,0,18563.6,500400,2025850,7,8.387935929062303,8.17855537127149
18450,191.35,53.8,0.001254726565762731,0.001301905006329725,0.11030469655610783,0.1051282555588232,3100,6050,0.6834688907345492,-0.3082153540544349,-9.065806188903368,-5.928076910905255,0,0,18563.6,157350,1117400,7,9.146873581038772,9.0454116143492
18500,157.3,69.5,0.0013652308195163303,0.0014250902435647595,0.1084554209473006,0.1034429321883009,37300,40050,0.6198907415730357,-0.3745055831525603,-9.269853820550736,-6.147642029855995,0,0,18563.6,1590400,2528650,7,9.785588011664867,9.742552811664892
18550,126.7,88.2,0.001440654253898507,0.0015167473910078094,0.10681735592186026,0.10137802108332682,41200,20300,0.5506290311357573,-0.44672023704861824,-9.262517060590573,-6.104181014492194,0,0,18563.6,1095800,887400,7,10.170239230729116,10.162174434511568
18600,98.1,110.7,0.0014938192253802995,0.0015576147889732265,0.10369242184913471,0.0994280387877665,55000,52900,0.47737298735525413,-0.523581910556849,-8.887224559167443,-5.797328925574484,0,0,18563.6,3156600,2291700,7,10.237045693808183,10.235251400260248
18650,75,136.9,0.00147105252714416,0.0015419334883489334,0.10229883498468155,0.09726262819042873,16100,4400,0.4023891694119059,-0.602575534117497,-8.368749298611618,-5.190324633696507,0,0,18563.6,807650,224300,7,9.945541812608088,9.911541888467612
18700,55.25,167.5,0.0013992842649639434,0.0014561133498792755,0.10046134797881869,0.09549923313592754,31300,8050,0.3283934516689553,-0.6799055985659525,-7.566648643074354,-4.353418885710662,0,0,18563.6,2737250,591300,7,9.290402522785126,9.19019331965919
18750,39.25,202.15,0.0012748939648407074,0.001309617858537014,0.09864499390101035,0.09393730820074801,14800,1100,0.25842010225241,-0.7519301282097818,-6.565369063859224,-3.333743894453531,0,0,18563.6,686400,93750,7,8.311486328131021,8.130406863107588
18800,27.5,240,0.0011048065255853808,0.0011202090502121043,0.09787304631659183,0.09184411440087653,19650,3300,0.19768949151005535,-0.8174252820042786,-5.538777970843361,-2.1505591722503374,0,0,18563.6,1767150,247550,7,7.146261696988099,6.79954711148057
18850,18.75,278.35,0.0009169538823895468,0.0008786444517788238,0.09731251037786272,0.08431315894661419,8450,0,0.14641193516604384,-0.8877653928188664,-4.501440782974503,-0.4363230502280708,0,0,18563.6,864500,15850,7,5.897198537730751,4.895962824944838
18900,12.55,323.4,0.0007307353801798028,0.0006409090264420421,0.09715450560772952,0.08327726606722273,16850,600,0.10554901804242925,-0.9277412248644599,-3.546266340532314,0.533124192864817,0,0,18563.6,1499100,41600,7,4.691942277649658,3.527381449335185
18950,8.5,354.6,0.0005657915677567591,NaN,0.09795546134979422,NaN,3400,0,0.07564827538846879,NaN,-2.770915465164597,NaN,0,0,18563.6,614850,4900,7,3.6628126412988578,NaN
19000,6.3,421,0.00044127387795190665,0.0003946587169838101,0.10101187455272621,0.09455561225804059,16300,200,0.05711100043894981,-0.9540696891919774,-2.282604903986397,1.0566664354977515,0,0,18563.6,1662600,35850,7,2.945847287667721,2.4662584715510754
19050,4.75,475,0.0003442027048508747,0.0004200254926654191,0.10431591616646572,0.11799121620466907,4950,0,0.04354596726463528,-0.9343413903884782,-1.8879647146651928,-0.08275531178984785,0,0,18563.6,263950,2400,7,2.372981949922269,3.2753288217822893
19100,3.95,514.05,0.00027864479867013457,NaN,0.10937142412331759,NaN,5550,50,0.03559729834891592,NaN,-1.6714153551055844,NaN,0,0,18563.6,863100,2500,7,2.0141155715063555,NaN
19150,3.2,562,0.00022388458970754605,NaN,0.11366845596480193,NaN,250,0,0.02861644191127765,NaN,-1.444271894174626,NaN,0,0,18563.6,142000,550,7,1.6818751022834368,NaN
19200,2.9,616,0.0001898979252199641,NaN,0.1198780486434734,NaN,9500,0,0.025040838859482783,NaN,-1.3571253216168002,NaN,0,0,18563.6,747600,1500,7,1.5044905493546066,NaN
