Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,572.35,5.45,0.00020106527364744238,0.00026037731999271186,0.11617374730117962,0.12952481223021325,50,7550,0.9739492677052504,-0.04026906337279415,-3.8711461655190362,-1.9467010847520128,0,0,18550.75,160800,1833750,7,1.541605277366047,2.225790297114241
18050,528,6.3,0.00034502078915131014,0.00031218810187006065,0.13158560936932115,0.12356474857871481,0,1950,0.941341958532554,-0.047567351214692334,-5.325976608757994,-2.1140909558882184,0,0,18550.75,5500,728700,7,2.9962757618159332,2.545886615898802
18100,478.6,8.35,0.0004016422496653305,0.0003922309582489251,0.12309767267965273,0.12088022990858463,0,14200,0.9346004058837498,-0.06173669265849615,-5.369304419938743,-2.5292466720095588,0,0,18550.75,64350,1689950,7,3.263002105190515,3.129141966703429
18150,432.9,10.9,0.0005087396286427806,0.0004870672746970267,0.12382517493199265,0.11780065407450012,0,2150,0.9101581039367129,-0.07910785972391954,-6.118164700797485,-2.965146556488736,0,0,18550.75,32800,615550,7,4.157503655364649,3.7867337787502966
18200,381.55,14.45,0.0005807009124983714,0.0006016570218565059,0.10934034084050216,0.11520309594493777,600,2800,0.9092010654933175,-0.10202082111825729,-5.720595919322589,-3.478980212959058,0,0,18550.75,230350,1897950,7,4.190453759850051,4.574475026083037
18250,336.15,18.55,0.0007237883067138676,0.0007322428735362046,0.10755591663914092,0.1116100047990627,100,4200,0.8797805008270236,-0.1286049755123729,-6.321864367058145,-3.9402768203288265,0,0,18550.75,35950,539050,7,5.1377620828466295,5.393695208964532
18300,292.6,24.5,0.0008833274060212323,0.0008825651927574879,0.10634000322452418,0.10904863666331374,1050,9000,0.8417307223799821,-0.1640120919238483,-6.986257398315724,-4.488688771859446,0,0,18550.75,482400,2048600,7,6.199354836654763,6.351775747132249
18350,249.8,32.3,0.001055109238275051,0.0010444729316388967,0.10339808261797721,0.10664773699186585,600,3450,0.7993531977693179,-0.20752138883213642,-7.485621189517743,-5.019373519207138,0,0,18550.75,66200,590350,7,7.200091771648529,7.351516810486902
18400,209.7,42.25,0.001230563808629317,0.0012098697114226761,0.10122905714424588,0.10422620146187302,4200,13900,0.7463455879611789,-0.25941793567802945,-7.973017448451956,-5.469353591479216,0,0,18550.75,623600,2555850,7,8.221242352501644,8.322305144288867
18450,173,55.5,0.0013881906121795415,0.0013592042115500146,0.09984129813776532,0.10255991082115627,1750,5050,0.6829269770291682,-0.32120030549546297,-8.382984894309718,-5.839733731438043,0,0,18550.75,184650,1236850,7,9.147184586947496,9.200055917775098
18500,140.5,72.4,0.001501114081989028,0.0014738450688763132,0.09939768400106236,0.10138531508689777,23000,22750,0.6108112539717645,-0.39095436191668403,-8.657342039025213,-6.045410924295486,0,0,18550.75,2182500,3022500,7,9.847320776972552,9.861773163415322
18550,111.05,92.95,0.001573418961900862,0.001542511883113445,0.0983029555319672,0.10028502227891752,32600,30250,0.5343537262512684,-0.4659687761033651,-8.627236839535257,-6.005207911374826,0,0,18550.75,1401000,1013000,7,10.207962734988604,10.209223574104614
18600,84.75,117.25,0.0015987091889725533,0.0015567215039892486,0.09648722810910637,0.09912717498145573,42600,17650,0.4546949777807234,-0.543714456827682,-8.260106863299981,-5.683294727272093,0,0,18550.75,4974100,3256550,7,10.180460477296508,10.184313860944696
18650,62.7,145.05,0.001554641230810889,0.0015164504534859165,0.09487985012676493,0.09754961042694194,15050,4100,0.37439714653063905,-0.6218918780417447,-7.622932383969811,-5.053263098677253,0,0,18550.75,1098450,234350,7,9.734917881551338,9.7629684433636
18700,44.45,177.25,0.0014470275069925962,0.0014092487172149995,0.09300544950498155,0.09649674511265481,33500,6750,0.2964005110048464,-0.6964631876738288,-6.713347386674927,-4.224127799528056,0,0,18550.75,3911850,687200,7,8.882051844596557,8.974875519482138
18750,31.25,213.15,0.0012701843998092484,0.001252505680495859,0.09258833329759947,0.09550336517982291,9750,1050,0.22799257230309225,-0.7647051971586821,-5.758835068789567,-3.2278096920324653,0,0,18550.75,853500,85800,7,7.761598292607418,7.894534006850989
18800,21.75,253.55,0.0010644824333523254,0.001059981724331282,0.09293481072596159,0.09632118253016056,18650,1000,0.1711703096988109,-0.8198426520393997,-4.804168507385662,-2.3182086758322225,0,0,18550.75,2433150,274350,7,6.528975494613757,6.738268372262008
18850,15,296.1,0.0008591689495037529,0.0008668903926651876,0.0937455125866958,0.09671579409922476,2600,50,0.125938651630419,-0.8662974403625705,-3.9054875814266716,-1.3682808325745004,0,0,18550.75,1063250,17300,7,5.31565984470213,5.5333700208897065
18900,10,345,0.0006688850244976393,0.0007205891716436357,0.09422464458061316,0.10629499370732327,14400,0,0.08965130188363886,-0.8825035378857692,-3.045977067081383,-1.3298211698235514,0,0,18550.75,2124050,43000,7,4.159528473976104,5.05508733461767
18950,6.95,382.8,0.0005127507704618985,0.00040299954143692516,0.09607997086436433,0.08325869520380522,4200,0,0.06485141211434417,-0.959734462761691,-2.409719861185516,1.4122330356332893,0,0,18550.75,793450,7050,7,3.2513768201282547,2.214431616185801
19000,5.5,435,0.0004053175550375618,0.000410433399966118,0.10063625860480212,0.10139224495062107,6750,1050,0.05101115362058973,-0.9474381824994954,-2.0753836879720655,0.7156803562018648,0,0,18550.75,2415050,39400,7,2.692018360432739,2.7464743990083056
19050,4.2,495,0.0003164230943414911,0.000471061686445702,0.10423290484083077,0.13940529694135137,300,0,0.039179780221803226,-0.904983348179921,-1.7283554754987698,-1.7172922899352117,0,0,18550.75,349000,2550,7,2.1767128211389575,4.333962800065085
19100,3.5,537.65,0.0002560287927818499,0.0003558521610285505,0.10929051212049941,0.12965887974383075,2050,0,0.03206100272027992,-0.9401262631733529,-1.5297887343658676,-0.11667280154876579,0,0,18550.75,1408500,3850,7,1.8467129316761492,3.045089020946906
19150,2.9,569.65,0.00020749478357653925,NaN,0.11398881345611578,NaN,100,0,0.026189590940967577,NaN,-1.3429659828772385,NaN,0,0,18550.75,192850,700,7,1.5609807123119277,NaN
