Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,578,5.7,0.00032980924552790885,0.000266326096230958,0.14878886722357476,0.1302240286744742,100,11200,0.9352365677610545,-0.04167588392735682,-5.924422241868666,-2.0121051590279024,0,0,18548.5,133600,1715350,7,3.237844799177257,2.288377212220709
18050,528,6.65,0.00037149709169773663,0.0003200189276946437,0.13818463545177337,0.12449538819357864,600,5650,0.9313678230463539,-0.04951936688908567,-5.8251012753469045,-2.1992590132691547,0,0,18548.5,5500,729750,7,3.3871773741370483,2.6287645755531033
18100,481.05,8.5,0.0004487164381658175,0.00039680916536801526,0.13553171019018112,0.12091213047366416,50,8950,0.9143009294538265,-0.06267348782210325,-6.327879655177155,-2.55896061424614,0,0,18548.5,63850,1646900,7,4.012690487663333,3.165733358839987
18150,440.15,11.2,0.0005549838573177556,0.000493488968072553,0.14342430702849532,0.11811548369590372,0,9850,0.875943289633348,-0.08076176205003822,-7.725063915056893,-3.0190377494704186,0,0,18548.5,32950,512600,7,5.252014006331901,3.8459802133859267
18200,390,14.55,0.0006383096133083398,0.0006066843013362386,0.1307568323245985,0.11491871895414055,250,11400,0.8671954837761398,-0.10282771399270214,-7.4730902053689245,-3.488581956435092,0,0,18548.5,211400,1855850,7,5.507043924685741,4.600195593352114
18250,338.8,19.15,0.0007446563795187282,0.0007397530678878904,0.11604735070548547,0.11217572406121938,0,5550,0.8602914165940994,-0.13144891936544317,-7.046281002560418,-4.019519008346048,0,0,18548.5,33700,512550,7,5.701825330452697,5.475306314865784
18300,297.8,24.8,0.0008808473352088429,0.0008896704278488742,0.11718379937270658,0.10893724534956892,1000,9450,0.8167081232925206,-0.1657626095276253,-7.9075888268272445,-4.512279956026602,0,0,18548.5,444450,1946750,7,6.8106879737325166,6.394819766020614
18350,254.1,32.35,0.001033166334872571,0.0010535895685907333,0.11159766142496977,0.10607975593382474,0,11500,0.779614775960438,-0.20866004518549894,-8.17643002127634,-5.003794733530096,0,0,18548.5,67000,554500,7,7.607607618732542,7.37440080623631
18400,216.75,42.15,0.001165416076467295,0.0012223521728145204,0.11157997961664465,0.1034040372095571,3750,13100,0.7240884863329691,-0.2605390351126675,-8.80363243381529,-5.430416190956896,0,0,18548.5,614800,2224450,7,8.580054506007528,8.339818678099302
18450,178.65,54.9,0.0013127850284201724,0.0013801450491966528,0.10760284898963685,0.10112187799581572,1550,15600,0.6680202141079646,-0.32201080162274953,-8.980766256429419,-5.749364283797892,0,0,18548.5,174600,1238400,7,9.32052015142216,9.208579095545497
18500,145.2,71.15,0.0014231210587800484,0.001507400456261934,0.10553539208863864,0.09922525616726362,18500,42050,0.6016335824976791,-0.39214821920914744,-9.109624924503358,-5.895439608686736,0,0,18548.5,1998250,2956800,7,9.909750893043263,9.869011055756403
18550,115.05,90.65,0.001497613049390552,0.0015957576547931962,0.10339159930288254,0.09700301850480983,25750,38450,0.529565622569025,-0.46859703906922634,-8.99049038544273,-5.7621458437648005,0,0,18548.5,1371700,1033850,7,10.216629239309512,10.213508376420632
18600,88.5,114.4,0.0015243292510565725,0.0016197941650366126,0.1011754966120322,0.09511778419173693,65400,42300,0.45360044572240255,-0.5494253947208959,-8.593921754087464,-5.363989380048117,0,0,18548.5,4470750,2889250,7,10.175995181807753,10.165864556758029
18650,65.9,141.75,0.0014920776774602483,0.0015823119300822296,0.09903141011017384,0.0927046121690359,8550,6050,0.3763436877593995,-0.6318760679606319,-7.926676560253971,-4.632749429794602,0,0,18548.5,1042200,227550,7,9.74960813291768,9.678681714100172
18700,46.9,172.2,0.0014026590322048919,0.001483888607208276,0.09650947567766711,0.08899595600189673,26100,6250,0.3001486053519664,-0.7151642622581464,-6.979858970459951,-3.526523356188379,0,0,18548.5,3650200,659550,7,8.931920175208678,8.713534146401487
18750,32.95,208.15,0.001244763778847077,0.00129338032543569,0.09543134255168052,0.08668895226061082,11100,300,0.23206507205668644,-0.789956211638647,-5.979363382332116,-2.3545425317093835,0,0,18548.5,808700,91150,7,7.837918446280134,7.397973454118179
