Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,589.15,6.9,0.0003246767040431925,0.0002781472716542157,0.1520275906122744,0.13720264660375184,0,7900,0.9346999945590025,-0.046959910818729876,-6.022030744854344,-2.339176196950738,0,0,18559.3,117900,1821550,7,3.260632858011075,2.5209582459020576
18050,550,7.85,0.0004216678471247914,0.00032885405710835006,0.16808657311154554,0.13093412095247464,0,2050,0.8944769243139148,-0.05464465310743655,-7.9983482549235045,-2.5072867831828773,0,0,18559.3,4300,634750,7,4.6820049559074715,2.844358938202964
18100,500.75,9.8,0.0004754198114550707,0.00040102941026857124,0.15771171702201686,0.12704838627216247,0,5750,0.8858959714621626,-0.0677702854157583,-7.942007059412968,-2.864706032400459,0,0,18559.3,60850,1110300,7,4.953014448405675,3.3656870845728335
18150,455.85,12.3,0.0005477285225407329,0.0004881931714340163,0.15502883188460762,0.123207907179696,0,400,0.8637126870984416,-0.08426920628075651,-8.520621215711493,-3.2609869913788354,0,0,18559.3,22700,435400,7,5.609268012221701,3.9733666344416436
18200,403.25,15.7,0.0006225458763080333,0.0005933492622259359,0.1377622217025671,0.11981525808658496,2200,3550,0.861715939236684,-0.1057168308050198,-7.888233325151877,-3.7232930070587464,0,0,18559.3,139900,1493550,7,5.6653906077176,4.696246600508514
18250,358,20.3,0.0007230616735552802,0.0007162651380647983,0.13268951271277532,0.11686316734543134,0,2000,0.8364091711883729,-0.13322565669961797,-8.25851625131123,-4.242666782875228,0,0,18559.3,32150,425750,7,6.337825837140712,5.529423144478449
18300,313.75,25.95,0.0008372496550274271,0.0008545306256817737,0.12754672371420145,0.11353353243009809,3150,13500,0.8061614377141484,-0.1661760254461602,-8.60278586975862,-4.731978525793712,0,0,18559.3,247850,1605850,7,7.054279192710642,6.408850517097059
18350,270.9,33.3,0.0009641948348305378,0.0010060157116395635,0.12253897977541314,0.11042030461433493,150,1450,0.7696746327364937,-0.20671911472552446,-8.914273237830072,-5.208644702670187,0,0,18559.3,51450,469800,7,7.8049013877318965,7.33807360666192
18400,229.15,42.65,0.0011052922580617594,0.0011644034784230577,0.11691133669678215,0.1073630955580447,5100,11750,0.7272576789464942,-0.25536043615320003,-9.101364886290312,-5.617525997325038,0,0,18559.3,466100,2013550,7,8.536151482775594,8.258228177648295
18450,191.5,54.5,0.0012343085504033292,0.0013192290349999267,0.1136357236083932,0.10442839694503009,3050,4400,0.6733415645578767,-0.31271951071171006,-9.351161523133719,-5.911566931407385,0,0,18559.3,151300,1117350,7,9.265459854821255,9.100540188805084
18500,157.4,70.75,0.0013399868343790735,0.0014374587288980057,0.11125358276094369,0.10306127201518633,32200,48200,0.6113587684473367,-0.3802418931392653,-9.490881094712723,-6.1374118259887736,0,0,18559.3,1487250,2463100,7,9.847883368921678,9.786316162568273
18550,126.5,89,0.0014159639898018983,0.0015369379004822928,0.10893196538464418,0.10026317869022727,14150,11750,0.5436811822900401,-0.4527953595412883,-9.41123844154646,-6.018964564434444,0,0,18559.3,1129700,970050,7,10.189101944913048,10.179493019059109
18600,98.2,111.8,0.0014632743869549898,0.0015741296203991594,0.10578437576021522,0.09828747678879415,59150,60550,0.47163714388395817,-0.5306920262599583,-9.015089626789203,-5.68393232997162,0,0,18559.3,2833050,2037200,7,10.225290563390452,10.220379840376388
18650,74.85,137.7,0.0014445562304954674,0.0015621897748763244,0.10388016526253681,0.09543090185514351,7750,9750,0.3977045057829824,-0.6113329700006502,-8.443563945705492,-4.9933501127424815,0,0,18559.3,783050,227500,7,9.912779436803515,9.848071167019954
