Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,599,6.7,0.000366729249490694,0.00027383595501654766,0.17307779516612654,0.13680159726172472,0,27150,0.9091717375489667,-0.0458938487677875,-7.5937657369678115,-2.2902199754892627,0,0,18561.45,128300,1949650,7,4.193878833235619,2.475201812002584
18050,540.95,7.45,0.00035975070105459956,0.00032149243293953697,0.14080286045803525,0.12991798467590096,0,1500,0.9324797905106355,-0.05259294078142613,-5.850421543726182,-2.4138646349213926,0,0,18561.45,4550,679850,7,3.346895108838283,2.7597453197949364
18100,491.2,9.25,0.00041080076210359617,0.0003922867657758935,0.1308424381453934,0.12581941203246505,50,8650,0.9270876429408584,-0.06505614006758877,-5.797758462185379,-2.748878584422816,0,0,18561.45,62950,1168400,7,3.551475672077823,3.2612214002057147
18150,447.8,11.65,0.0005183947006960046,0.00047928161542932064,0.13571216825225663,0.12200299153402258,0,4750,0.8955339895333174,-0.08117674866388702,-6.905245663847294,-3.1397828577752134,0,0,18561.45,27300,469600,7,4.648451645766463,3.863582812038385
18200,398.25,14.75,0.0006001828507953068,0.0005836382278539045,0.12482710748458885,0.1182439186972449,4450,13050,0.8860057023777965,-0.10149291316178277,-6.795614705531389,-3.56723942922762,0,0,18561.45,203650,1646800,7,4.950185392886771,4.559860111168492
18250,352.4,19.3,0.0007146236453961102,0.0007085151310224171,0.12035821249803799,0.11555033307543876,350,5400,0.8611074888809535,-0.1290379374686867,-7.207126706159821,-4.103503592321515,0,0,18561.45,32550,467950,7,5.683057973678725,5.4094026111029985
18300,309.1,24.9,0.0008449972407943348,0.0008487610835020212,0.11817370018003831,0.11243689858928102,4650,18100,0.8258958843338339,-0.1620357257152347,-7.801076761480643,-4.610433975011093,0,0,18561.45,287850,1669950,7,6.59789044663846,6.30555461191446
18350,265.9,32,0.0009891673421407812,0.0010031500916448189,0.11378728404712306,0.10923981587034082,550,5100,0.7883223939309674,-0.20208826435537744,-8.180134763246214,-5.083737800163367,0,0,18561.45,53550,532150,7,7.436909150535943,7.240621604238992
18400,225.75,41.4,0.0011359942891103366,0.0011635349850009882,0.11101201182339689,0.10650522821005265,5600,22300,0.7400073841298047,-0.25119159468767016,-8.616378894855082,-5.525221352151068,0,0,18561.45,543350,2014050,7,8.332495667729006,8.18802855557214
18450,188.2,52.95,0.0012760508601489897,0.0013232522226940481,0.10846730262802158,0.1034558604583697,1900,8850,0.6835144401822343,-0.3082941323920562,-8.94499542491233,-5.820036042244158,0,0,18561.45,165000,1211200,7,9.145254588728605,9.045377668009483
18500,153.8,69.15,0.0013946250949332581,0.00144391961502718,0.1062404286178522,0.1022560936162543,24100,33450,0.6192012128642527,-0.37626300678160884,-9.116807744703664,-6.070012453602048,0,0,18561.45,1626150,2771400,7,9.78985512578652,9.755761827898963
18550,122.55,87.5,0.0014821879044528505,0.0015430967051791547,0.10389955312608645,0.0997419919749566,23750,27700,0.5486993591458977,-0.44925958654341874,-9.04953029271965,-5.983889998233531,0,0,18561.45,1119750,957050,7,10.175269476540079,10.169513016414152
18600,94.95,110,0.0015236578723951868,0.0015853175825975843,0.10161324909834311,0.09763956017365678,71350,56150,0.47352070658137113,-0.5275243311653367,-8.719679160972202,-5.650566144060187,0,0,18561.45,3483800,2641000,7,10.229791291417207,10.227537157058972
