Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,567,5.8,0.00034029621638307717,0.00027567409177785957,0.1471535494865888,0.12861098043393895,250,10900,0.9335817537945603,-0.042794428737570375,-5.947918772984525,-2.026933549154082,0,0,18537.3,163100,1888150,7,3.300091602247585,2.33653415504886
18050,500,6.8,NaN,0.00033226425407335906,NaN,0.12294225455510238,0,2600,NaN,-0.05105838698305458,NaN,-2.221464816117442,0,0,18537.3,6100,731350,7,NaN,2.6920487901030614
18100,470.35,8.85,0.0004658041609469743,0.00041445963915161786,0.13435673484758298,0.11977104109926198,50,10000,0.9110289715283928,-0.06542739099371164,-6.39280379095715,-2.6159646950780915,0,0,18537.3,64150,1786350,7,4.1244015095815305,3.2713890946775566
18150,417.5,11.5,0.0005120014099156326,0.0005135954558073818,0.11611800607523637,0.11652323222972868,0,3600,0.9169088270596255,-0.08357142486597383,-5.710379875428839,-3.049143618797748,0,0,18537.3,32700,646150,7,3.9180399420674408,3.943953881919239
18200,375.8,15.4,0.0006527970777062997,0.000634505742459642,0.12251524127626141,0.11420937303329408,950,5200,0.8752063757884273,-0.10838233016682859,-6.96540162704471,-3.5930728855591827,0,0,18537.3,217800,1867000,7,5.270677622177621,4.775682398329349
18250,331.05,20.05,0.0007764644342339189,0.0007713214822799256,0.11910372291456307,0.11108519606312477,50,4150,0.8455956872729877,-0.13760451862015816,-7.464224542359379,-4.095828243064486,0,0,18537.3,34050,560100,7,6.094597609063006,5.646635386931803
18300,286.95,26.25,0.0009158035742770737,0.0009255977675776386,0.11466334291641471,0.10823781445221191,750,14900,0.8117548021550207,-0.17439720570150138,-7.861681396197121,-4.616899108815263,0,0,18537.3,506150,1997600,7,6.920302293031092,6.602363714116173
18350,244,34.4,0.0010729013420526386,0.0010910404868867511,0.10975840925502611,0.10561442874410212,1250,5250,0.7715156630831379,-0.2196739486384732,-8.174581725721247,-5.11432159405426,0,0,18537.3,70050,586050,7,7.760607605997418,7.593854184648468
18400,204.45,44.9,0.0012298981663237667,0.0012577834532940986,0.10668449791002833,0.10311705895972442,7900,62400,0.7193096603161664,-0.2738739750386973,-8.542506210265035,-5.529239588995775,0,0,18537.3,612300,2495350,7,8.647062620476582,8.54740981845589
18450,168,58.75,0.0013730476269455413,0.0014055308537646348,0.10416240937787852,0.1012885193339505,3850,8300,0.6578026581111597,-0.3378665826377678,-8.802240760508562,-5.841784467668901,0,0,18537.3,198250,1156550,7,9.425290645080615,9.382071503293675
18500,135.8,76.4,0.0014747713701053304,0.001513980671348128,0.10278291239500353,0.09999025855591352,66650,78200,0.587717572946745,-0.40977389837568995,-8.93555658324922,-5.977002362051571,0,0,18537.3,2435500,3092200,7,9.98949996884471,9.976452852432876
18550,106.95,97.2,0.0015347070330299873,0.0015816224432757618,0.1011800128305978,0.09817685093860953,39600,18850,0.5129241123864595,-0.4865959192636535,-8.79574130462394,-5.811320125613024,0,0,18537.3,1614050,956800,7,10.233362201859794,10.233166707835336
18600,81.5,122,0.0015458270807798325,0.0015882892511788341,0.09918161951994346,0.09645032510106129,109950,63400,0.435199486857362,-0.5665167612779372,-8.347544069148478,-5.364536981806412,0,0,18537.3,5180050,3016650,7,10.103927917007562,10.095583497766492
18650,59.7,150,0.0014993696501754115,0.0015407077956815511,0.0968635220429186,0.09383318823228731,12250,3800,0.3566354214249983,-0.6476855430411279,-7.598244883464843,-4.565156316172932,0,0,18537.3,1275900,219450,7,9.571215716360227,9.527410666883343
18700,42.5,182.7,0.0013816215392622512,0.001414508547690686,0.09521406811854675,0.09181397147041201,62950,8250,0.28194268553062196,-0.7251375435324625,-6.668582823393344,-3.5720825457334135,0,0,18537.3,4240750,675900,7,8.669386174198598,8.558792197486865
18750,29.6,219.05,0.0012085612258257265,0.001230386029299483,0.09433317485041032,0.08943908724088606,7150,1000,0.21565109942592528,-0.7966818602552805,-5.653956857522804,-2.3873981050359654,0,0,18537.3,906850,72450,7,7.513308824519218,7.252151733099997
18800,20.35,260.55,0.001008301081005101,0.00100589830533552,0.09423363118822163,0.08964741312370988,138500,1050,0.16063246152933575,-0.8513327260006697,-4.655604472895054,-1.4008083571891605,0,0,18537.3,2655500,294450,7,6.26172934268488,5.942784349150261
18850,13.55,303.85,0.0008065381355987737,0.0007806792637888276,0.0940819251095885,0.08857143783567613,27400,200,0.11559031709560832,-0.8981684322727753,-3.6779634529014578,-0.3406734237221464,0,0,18537.3,1109200,14250,7,5.000681962330844,4.556847253990035
18900,8.85,349.25,0.0006202172529064141,0.0005687941304257049,0.09421630096881016,0.08728584365101141,298400,150,0.08096481686214094,-0.9343107268230441,-2.8140541953542053,0.6107457596722351,0,0,18537.3,2201550,47050,7,3.8509512857842503,3.2718776298443077
18950,6.05,394.65,0.0004699538193946164,0.00029409441405848634,0.09583522026077941,0.07694812686079411,14200,0,0.05776394435237343,-0.9749283304314521,-2.190540689987467,1.9517893043476553,0,0,18537.3,918550,5700,7,2.968099537849846,1.4913616134114984
19000,4.75,442,0.0003692043265259243,NaN,0.10023045815038664,NaN,95150,650,0.04512749806256207,NaN,-1.8699980163312404,NaN,0,0,18537.3,2598300,41650,7,2.438735103439408,NaN
19050,3.65,493.2,0.00028783867852887957,0.00010783149053936414,0.10397625322783681,0.07832894555193946,13800,50,0.03475937468357998,-0.9918486097723404,-1.5603665929428818,2.525114349078463,0,0,18537.3,376750,2550,7,1.972338481773647,0.5566292461163903
19100,3.1,555.85,0.00023448678711627608,0.00039068497054380155,0.109342231316115,0.14630925664922395,32150,0,0.02882532791449726,-0.9211110957682794,-1.3988792266705357,-1.2844373806494436,0,0,18537.3,1559550,3900,7,1.6896799109711582,3.767008851488546
19150,2.55,614.3,0.00018918178322050778,0.00039107178919044276,0.1138765228534627,0.17703947493179908,1850,0,0.02341012479718005,-0.8979882811095503,-1.2191546018162496,-3.1707368081190763,0,0,18537.3,190050,700,7,1.4197492403865122,4.562729616530639
19200,2.25,643.15,0.00015845025166933465,0.00008225780516724219,0.11945172676414981,0.10147121563277231,23250,0,0.02008393310749935,-0.9919543736965755,-1.1194345662622434,2.465879648272727,0,0,18537.3,1261900,1650,7,1.2473361177945008,0.5500701940590816
19250,2.05,566.75,0.00013559204846344124,NaN,0.12540266689358218,NaN,800,0,0.017706737147369218,NaN,-1.052363553148244,NaN,0,0,18537.3,102200,0,7,1.1205703498608726,NaN
