Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,552.9,6,0.00035886438619130314,0.0002898874183948918,0.14636356225293437,0.1267203434664903,1550,58200,0.9294320810147209,-0.044673020818800695,-6.08128341086277,-2.063080824353379,0,0,18522.45,176100,1964050,7,3.455933441345317,2.4170060962278823
18050,505.45,7.25,0.0004250599307314668,0.0003533979817508632,0.1422693457536565,0.12173575039798643,450,12650,0.9151009597441778,-0.05444818998022586,-6.480804828091569,-2.3094284099528144,0,0,18522.45,6600,758700,7,3.978904717321504,2.8306373956928432
18100,454.95,9.15,0.00048121981491632416,0.0004367596705018802,0.1298176467263715,0.11768696690098762,11150,93200,0.9113393243134055,-0.06837174346175738,-6.247743013680516,-2.65218996636882,0,0,18522.45,72350,1893050,7,4.110354426274794,3.3819948159073734
18150,411.8,11.9,0.0005902726362211237,0.0005417790319752332,0.13287026285078626,0.114355009853401,300,17700,0.878767506609416,-0.08743412384406263,-7.2518236263005855,-3.085695777931686,0,0,18522.45,36850,681200,7,5.160389497140488,4.076424717783709
18200,363.6,16.05,0.0006904780043159691,0.0006701474957611184,0.12380955001229844,0.11215148592500039,4400,49800,0.8627645080005746,-0.11391768861721317,-7.293192126648734,-3.6434244875179833,0,0,18522.45,220900,2004700,7,5.624786353783078,4.945127219693463
18250,318,20.9,0.0008159761664117666,0.0008146160788839547,0.1181930579624715,0.10891598482561508,1500,18700,0.8355991983931433,-0.1446996375841754,-7.609362342977256,-4.137555967103271,0,0,18522.45,35700,664400,7,6.345582293288995,5.837765403799547
18300,274.05,27.6,0.0009606109415298976,0.0009764103939464375,0.11334544612678923,0.10628419697776831,17950,76300,0.8005170355315331,-0.18421147960594023,-7.963316757323207,-4.669172603852479,0,0,18522.45,644250,2113900,7,7.163968094260299,6.828151166116267
18350,232.55,36,0.0011159540760635606,0.0011494633439803111,0.10961822856845206,0.10334463192385612,3750,46100,0.7555389112285127,-0.23148515455954555,-8.348682325381738,-5.122718685601751,0,0,18522.45,69500,682300,7,8.048800077519832,7.816009649606084
18400,193.95,46.95,0.0012680134894434072,0.0013221516949121642,0.1067346770465019,0.10066240257522167,39500,135250,0.7006727869841837,-0.28843430002962717,-8.691019079597377,-5.4899648804289995,0,0,18522.45,728550,2809200,7,8.904949313707842,8.756904543764836
18450,158.95,61.8,0.0013964468534824164,0.0014663560608658647,0.10475049726378291,0.09907004767470237,23250,44450,0.6364736173960049,-0.3560868105707506,-8.932183031246012,-5.767664420442886,0,0,18522.45,245250,1094100,7,9.624596757129982,9.558370231069068
18500,127.2,80.75,0.001492655023602952,0.0015614225967674968,0.10274762330155145,0.09810286470387929,342800,367450,0.5657030760368879,-0.4312201775284451,-8.94691683232267,-5.8549392976063634,0,0,18522.45,3930750,4435550,7,10.090978236745476,10.07869231924407
18550,100,102.85,0.0015289538539003105,0.0016113088221871616,0.10166659869170606,0.09646535324659244,111550,72950,0.490189117031433,-0.5103786835024502,-8.764410954136736,-5.616292976257362,0,0,18522.45,2072100,1062000,7,10.227622972959034,10.227092446108918
