Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,580,5.3,0.0002471177733890098,0.0002540231081064157,0.12817474862767483,0.1298631230476895,1300,8100,0.9624530540090075,-0.03920398550829605,-4.47447757425137,-1.911131059967299,0,0,18556.4,131350,1799350,7,2.0916984916957784,2.178470559498768
18050,528,6.15,0.00022444983556832085,0.0003049432720210334,0.10802467242106738,0.12402285079259,0,400,0.9727619794256545,-0.04642598787741297,-3.8330997086934038,-2.08274715294861,0,0,18556.4,5500,731200,7,1.6011605315900768,2.4975454053719712
18100,479.35,7.9,0.0003029801250025855,0.0003796410596204509,0.10599471757067906,0.12052609019824398,50,4550,0.9618174001713461,-0.05901725513666967,-4.181945065681593,-2.436373660397976,0,0,18556.4,64250,1705550,7,2.1207573903803385,3.02166888172434
18150,435.95,10.2,0.00047675156456112157,0.0004712227496181709,0.11843353481948414,0.11708944564658437,0,7750,0.9222683525066793,-0.07516765843533728,-5.629076827135021,-2.837220982195315,0,0,18556.4,32950,591100,7,3.7287171928380918,3.64364976988437
18200,389.2,13.7,0.0005869448661068483,0.0005856052968687992,0.11519788894099905,0.11479183634624439,150,16450,0.9010976716856154,-0.09787277612640244,-6.098840881620051,-3.366203381763485,0,0,18556.4,218850,1857950,7,4.465133575658905,4.439240013900375
18250,339.85,17.95,0.0006985701182790412,0.0007161532806469391,0.10495484607204277,0.11182776018831952,0,11600,0.8894326549617957,-0.12496962358301904,-6.031320695436479,-3.8748675258263345,0,0,18556.4,34900,537750,7,4.841780836838405,5.288691553234054
18300,298.35,23.55,0.0008649696404043101,0.000864900809219848,0.10794181663216226,0.10898869096209339,1200,33750,0.8431060613768482,-0.15894452282644264,-7.0347056474542375,-4.4013648777560075,0,0,18556.4,451750,1983600,7,6.165711701088193,6.225014487742908
18350,255.75,30.95,0.0010302812129301525,0.0010273492675765118,0.10538755021786908,0.10637905454729567,750,8700,0.8008299406076651,-0.20108803461451627,-7.5691822187280495,-4.921080264589907,0,0,18556.4,65850,588100,7,7.170306437455655,7.217168891495
18400,215.4,40.3,0.0012006531858292065,0.001196867599003288,0.10302781113930624,0.10361216652410953,9750,103400,0.749536489043071,-0.25139772630459634,-8.048558467479234,-5.356818485654845,0,0,18556.4,655750,2539000,7,8.168920648783224,8.18935111450301
18450,178.8,53.05,0.0013511518890041852,0.0013523546248086276,0.10195633011030898,0.10183829909097752,1850,14400,0.687178688524085,-0.31237747306316277,-8.49610662404041,-5.740394631408893,0,0,18556.4,179800,1223100,7,9.097268109698376,9.094825155618004
