Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,601,6.25,0.0002520541493410827,0.0002576397912542831,0.1361582859270044,0.13769746336537966,0,5200,0.9585356480076406,-0.04293868759657431,-4.75653197512866,-2.1889743886412316,0,0,18576.45,127650,1959900,7,2.2712688686129345,2.3478454199001155
18050,553,7,0.00031465584770129236,0.0003030220454348513,0.13414758664429818,0.13108692979177428,0,6950,0.9463996503627932,-0.04942782783041203,-5.199530393017258,-2.323081283084183,0,0,18576.45,4800,668350,7,2.7935039691024053,2.628840511523214
18100,504.45,8.55,0.0003763442246455655,0.00036808910573717004,0.12869488318391442,0.12657964411986572,0,5350,0.9361910117031166,-0.06048024672950081,-5.449992254186608,-2.6186012686621143,0,0,18576.45,62900,1169150,7,3.205362540744627,3.08352487112924
18150,455,10.75,0.00043850656375050436,0.0004502496587665791,0.11978957521209563,0.12273185030672375,0,1600,0.9291585721496585,-0.07542596054424576,-5.467622998174797,-2.9948515368143465,0,0,18576.45,26550,464750,7,3.4763680097393723,3.6571375540094597
18200,412.3,13.65,0.0005697321430875819,0.0005497531748584585,0.12629679634438848,0.11907549402797814,2950,11400,0.8921137911177166,-0.0945409553708098,-6.69418564998831,-3.420053428255724,0,0,18576.45,215650,1646100,7,4.762047005633025,4.332322314404742
18250,359.5,17.8,0.000648986594444255,0.0006692916402605337,0.10865605503192319,0.11624727288073916,0,8000,0.8950822034066533,-0.12010887660586354,-6.038227014082483,-3.93902370090503,0,0,18576.45,33150,459750,7,4.666811728160376,5.14906999203285
18300,322,22.9,0.0008048960074207287,0.0008049261422339207,0.11883577076865227,0.11299771868498472,850,25800,0.8369429201873293,-0.15081895213726537,-7.635163496526643,-4.435884513886039,0,0,18576.45,305200,1682950,7,6.33020219217457,6.019443322810014
18350,278.75,29.55,0.0009442351453831686,0.0009559506176184536,0.1150654174040229,0.10991755128010357,2300,7200,0.8002595674555358,-0.18883431363684072,-8.077959966866539,-4.930499407670261,0,0,18576.45,52850,495300,7,7.19044220680209,6.953974988553064
18400,237,38.25,0.0010956475822632965,0.0011158389108996969,0.11104131186136137,0.10712382804914763,11350,29850,0.7566915885000802,-0.23533039894767552,-8.441241722923852,-5.393257898081611,0,0,18576.45,540000,2031300,7,8.051672285711353,7.910759965526992
18450,198,49.15,0.0012464276414084208,0.0012767119406815776,0.10779880258474715,0.10422550969957703,4400,13050,0.7035034014473107,-0.29011074422104416,-8.761677737624698,-5.7422873972504584,0,0,18576.45,162300,1191350,7,8.892249298445199,8.806382997036277
18500,162.85,64.35,0.0013730236434729391,0.0014062521697722867,0.1058308392989151,0.10296867403103513,46150,80850,0.6404261680327186,-0.355740112460587,-9.015771147165577,-6.049532189956825,0,0,18576.45,1648900,2744450,7,9.616585067491267,9.582943933177427
18550,130.5,82,0.0014746015897562819,0.00151229262951957,0.10345703165051728,0.10079860154114334,29700,34950,0.5711113556774332,-0.42692778030374684,-9.020987733381942,-6.0641722779836815,0,0,18576.45,1159400,961000,7,10.096371748217077,10.088369114298025
18600,101.9,103.4,0.0015304689343788656,0.0015700135856692677,0.10129667159404615,0.09874474099505132,106400,65850,0.49636883729982545,-0.5036152667589741,-8.781604958806243,-5.8205679491752615,0,0,18576.45,3502250,2642100,7,10.260069809041784,10.260015265976492
18650,77.2,128.9,0.0015301375918052576,0.0015654404753097666,0.09922309116212565,0.09687940674585473,35600,4900,0.4188238160636032,-0.5829876411712259,-8.268721725548716,-5.304581044716318,0,0,18576.45,880500,235450,7,10.047866567022238,10.03687812628232
18700,56.45,158,0.0014682474136872492,0.0015012647097786239,0.09714848422050724,0.09455873261497698,53700,17250,0.3414398553302364,-0.6625375785711667,-7.487118841711948,-4.47853177976048,0,0,18576.45,2769950,638000,7,9.439867420152485,9.394843282089369
18750,40.1,190.55,0.0013405687755035595,0.0013761938622958792,0.095625392267582,0.09149424263754646,8450,2050,0.26866290556472516,-0.7403800550546725,-6.53258225160728,-3.3570375536407036,0,0,18576.45,737850,90450,7,8.483849403874569,8.333050324912486
18800,27.65,228.9,0.0011647912344654409,0.0011774698158139663,0.09450560548339636,0.09087350954810786,24350,4550,0.20389615688482265,-0.8052343781340147,-5.478185235868289,-2.320652119157919,0,0,18576.45,1875600,259500,7,7.2851128591863565,7.081376824034188
18850,18.75,268.65,0.0009643080388949879,0.0009521898305359823,0.09410951013370283,0.08734856148580276,6050,650,0.15031068633658914,-0.8675769458944587,-4.450703610830192,-0.9781772127219689,0,0,18576.45,937200,17000,7,6.005925234611226,5.504399129302492
18900,12.2,312,0.0007627037523775537,0.0007074151262715947,0.09351812772319687,0.08447451192617558,10950,200,0.10633526238260113,-0.9161068861944994,-3.445880151048301,0.21242656002690277,0,0,18576.45,1606350,41450,7,4.720438110696197,3.954855813320947
18950,8.05,354.6,0.0005831272389645226,0.0002460714467581886,0.09407241157404951,0.06344136370221914,9500,0,0.07470406283356876,-0.9836880376270375,-2.6451630856268604,2.325899753877642,0,0,18576.45,618250,4900,7,3.630414620354373,1.0331523168258654
