Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,578.95,5.85,0.00031480377766614616,0.0002673736739745231,0.144771486465628,0.1313040103254852,0,17300,0.9410549013750438,-0.04231457400024462,-5.609942850836117,-2.0548085070516144,0,0,18550.85,133150,1714750,7,3.007847213108935,2.317018159096029
18050,520,6.75,0.0000827544909449268,0.000319669565810631,0.08222994956943096,0.12531766990488005,0,4300,0.9935594183773716,-0.04986925735179405,-2.919705970643915,-2.227249507218465,0,0,18550.85,4900,732400,7,0.4491117303404235,2.6439084052836184
18100,475.35,8.75,0.0003465498887873807,0.00039754714568164,0.11160800377926011,0.12216295575315926,50,59650,0.9520254888759888,-0.06366940667935274,-4.584113618376437,-2.6188938215667648,0,0,18550.85,63900,1526400,7,2.552665491433922,3.205243106105119
18150,431.85,11.45,0.0004990276892912577,0.0004925217423236961,0.12102251912455246,0.1192570089766528,0,6700,0.9150763404961427,-0.08159913154989257,-5.900402543861651,-3.0740184979341585,0,0,18550.85,32900,511750,7,3.9858746400626166,3.8765208403235256
18200,382.2,15.1,0.000585656567938926,0.0006056681963716487,0.11066109706387596,0.1166328766343233,100,8050,0.9066587078635627,-0.10472416505223153,-5.8216346309353355,-3.59115030508391,0,0,18550.85,212050,1819950,7,4.277310645316827,4.662174877217288
18250,337,20,0.0007268790454609065,0.0007360693003530496,0.10902610955875575,0.1142832327715192,50,6900,0.8766961123766992,-0.1340994639683609,-6.439184395406063,-4.156841831079444,0,0,18550.85,33250,505900,7,5.230286361995621,5.551802713310585
18300,295.05,25.85,0.0008816918115810377,0.0008809592279699042,0.11009351150622064,0.11118119585913737,1350,22050,0.8335575273556989,-0.1685306615491122,-7.29217239491798,-4.662017393769403,0,0,18550.85,445850,1918350,7,6.406359923259343,6.4642769277631436
18350,252.8,33.7,0.0010415672091662574,0.001037483501682948,0.10740265816575323,0.10856974839105771,0,4350,0.7907205925994623,-0.21149355392044883,-7.8074686531089,-5.173004594421999,0,0,18550.85,64700,561650,7,7.383038482484882,7.434004739812458
18400,211.1,44,0.0012191485800305245,0.0011949829317651113,0.10283614247259369,0.10635197602534392,1200,19750,0.7432084635157696,-0.26339663302103367,-8.097481741946126,-5.63400844071214,0,0,18550.85,613750,2198100,7,8.274375344048124,8.387645537057635
18450,174.3,57.3,0.0013734754907754755,0.0013383807245227989,0.10118609913814958,0.10454770486051353,2050,12000,0.6808727136759218,-0.32413506141518983,-8.483026025497121,-5.987831916047013,0,0,18550.85,177800,1240400,7,9.172222275672494,9.23478905498489
18500,141.05,74.2,0.0014940419301888155,0.0014489641866315555,0.09989413501905584,0.10324914640744859,24400,39650,0.6104499755634575,-0.3926290464337013,-8.69306928486134,-6.1804696636166785,0,0,18550.85,2004150,2962950,7,9.849985244365284,9.873631721872227
18550,111.4,94.25,0.00156874971649871,0.0015225492977506865,0.09859347700582376,0.10160399853608228,19450,24150,0.5344252240097005,-0.466183512307108,-8.648487898973974,-6.100929108095273,0,0,18550.85,1384600,1036000,7,10.207858615759571,10.209746663567506
18600,84.85,118.4,0.001597899463970222,0.001538673781624613,0.09654078133767748,0.1003095919728029,52600,59950,0.45488265753648,-0.5429813403267202,-8.264923773753573,-5.772632760667832,0,0,18550.85,4510000,2907950,7,10.181061563515911,10.186425672590117
18650,62.9,146.3,0.001552395528254659,0.0014980654934550095,0.09504679070372078,0.09889255953371488,8850,6150,0.3747741209526425,-0.620066459207365,-7.637689619059402,-5.161985264666365,0,0,18550.85,1039250,218200,7,9.738064426597282,9.777486412877256
18700,44.6,177.6,0.0014458524660241267,0.00140457379517536,0.09314089031548972,0.09696390998939305,20300,9450,0.2968203770435941,-0.6954332076427678,-6.726943487683064,-4.266293886249381,0,0,18550.85,3652150,668250,7,8.8878592442182,8.988505416788506
18750,31.35,213.7,0.001269980935278301,0.0012479761254507917,0.09268772836306863,0.09629494082105418,4800,900,0.22836524574137962,-0.7627186181159898,-5.770110533824806,-3.3031012861877707,0,0,18550.85,799400,88200,7,7.768769622930072,7.931266644141506
18800,21.3,255,0.0010655618118884966,0.0010562214009432298,0.09221709435057247,0.09857190794825699,25400,3100,0.16938039152744797,-0.8141190830354401,-4.7369858120341055,-2.5357987013545933,0,0,18550.85,2289200,272700,7,6.485192694129004,6.871331937149574
18850,14.1,292.6,0.0008539379384746932,0.0008473975581884177,0.09200794458127708,0.09027168749867703,8800,0,0.121553646806776,-0.88271653474659,-3.7419464303603447,-0.7561641663949022,0,0,18550.85,1025250,16300,7,5.185425996726257,5.048607084597135
18900,9.3,338.45,0.0006587329043911144,0.0006559578875481713,0.09249196062216467,0.0920577622737729,49400,0,0.08567486648832513,-0.9150904974568314,-2.8921678766334065,-0.023286075583857153,0,0,18550.85,1954550,43300,7,4.021111782452413,3.98537484824462
18950,6.45,399.15,0.0005016235835052902,0.0006350207984053358,0.09449271378015715,0.1259995418062275,4300,0,0.06171511219999555,-0.8749986176259607,-2.2811961834832046,-2.2551004304048896,0,0,18550.85,725650,7050,7,3.1283048743483404,5.280678392810057
19000,5,432,0.00039211349407875304,0.00031243476759802995,0.09871146603782703,0.08869558803085699,36300,0,0.04776892789226936,-0.9680635735098434,-1.9325493053923843,1.6026580576867262,0,0,18550.85,1992150,40600,7,2.554536976173017,1.8289177567187063
19050,3.8,495,0.0003041204698278999,0.00047175504927215095,0.10232396781515762,0.13961375407587084,7150,0,0.036485908265179334,-0.9046004447815654,-1.6014449445721868,-1.737673276552247,0,0,18550.85,343250,2550,7,2.053789022833349,4.346879140095441
