Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,597.1,7.45,0.00032855559230165267,0.0002811267211017839,0.15684703651477008,0.14061712919263025,50,19250,0.9309414737559196,-0.04909608768445275,-6.2869615040189775,-2.487323447374346,0,0,18566.1,111450,1738350,7,3.406683031527222,2.613285752220466
18050,536.5,8.25,0.0001691674913260006,0.00032842192519023667,0.10080081599124273,0.13363596931851468,0,5600,0.9819522685658346,-0.0560091348876854,-3.434590981919936,-2.612680494253207,0,0,18566.1,4150,620500,7,1.1272688413688159,2.901362923249333
18100,505.7,10.15,0.00046238128306730244,0.0003975368809016533,0.15545291459147728,0.12945377050071583,0,23550,0.8923563209287021,-0.06868748940867457,-7.656411214959096,-2.9534658461355807,0,0,18566.1,53600,1069400,7,4.751663319435793,3.402034209401133
18150,452.4,12.55,0.0005116424128548222,0.00048084580114591733,0.13664799766500968,0.125278755691577,400,11950,0.8963908255809883,-0.08447946819372265,-6.912505210881377,-3.327005257706238,0,0,18566.1,21500,422650,7,4.621855430018885,3.982261777764316
18200,409.6,15.9,0.0006100799949295532,0.0005822042560010776,0.13861689150445897,0.12177132112938609,400,24600,0.8644495930038957,-0.10536630570716661,-7.855932569357064,-3.78143019142776,0,0,18566.1,113500,1261800,7,5.590484993206473,4.68669768044297
18250,359.8,19.9,0.0007074879164540619,0.0006994252245668566,0.12625010029459854,0.11776650091554708,0,5500,0.8530908968471791,-0.1302236933311211,-7.623170749372023,-4.215713286699845,0,0,18566.1,31950,453250,7,5.90469275833555,5.445146998766876
18300,319,25.4,0.0008224309126447916,0.0008346688906973594,0.12718393111880025,0.11442444713284237,2200,27550,0.8124689250948294,-0.16229236924990847,-8.47510767745658,-4.705641805799213,0,0,18566.1,224400,1557950,7,6.914777598248341,6.313636814162194
18350,276.9,32.55,0.0009451087983006778,0.0009834432841915365,0.12350533184412735,0.11129694129766714,200,7900,0.774436676831795,-0.2017732353265909,-8.902935122500812,-5.186829123686743,0,0,18566.1,46700,466500,7,7.716388040235789,7.235675707289253
18400,235.3,41,0.0010815805564958509,0.00114449816282104,0.11830849346441538,0.10743653068578744,12850,51550,0.7323501995699988,-0.24765268821240144,-9.135112055671778,-5.543763241770436,0,0,18566.1,437000,2243500,7,8.459045123711281,8.128560112628513
18450,197.5,53.15,0.0012080127763408768,0.0012944689721597878,0.11515250461231664,0.10525759322552725,8200,20600,0.6795386116566452,-0.30518159233316655,-9.411035830548768,-5.916148139313963,0,0,18566.1,150300,1028200,7,9.195841183551801,9.00723775691414
18500,162.85,68.55,0.0013162333694113411,0.0014207903227512197,0.11254280382133916,0.10342420903390818,52200,61250,0.6191662103913873,-0.3709269661245527,-9.558367865042307,-6.135213054739621,0,0,18566.1,1513950,2325700,7,9.7925810282475,9.714014440504139
18550,131.3,86.95,0.001397952721270479,0.0015165256609656543,0.10998502725712761,0.1012421157353575,51950,62650,0.5528431032053334,-0.4428626328684322,-9.493368282544676,-6.096126470847853,0,0,18566.1,1084100,912100,7,10.164185834404766,10.1498008707081
18600,103,108.65,0.0014441569979913359,0.0015696986590064668,0.10730612225645783,0.09869970489487835,92350,58750,0.48193582364608667,-0.5198734657839272,-9.169003299045336,-5.759202013654484,0,0,18566.1,2594000,1606450,7,10.244374730016627,10.241856523537583
18650,78.85,134.3,0.0014366323449070439,0.001562245729100765,0.10514457713253064,0.09615700267555014,31400,20400,0.40871516479036973,-0.5998880039527348,-8.618054392139202,-5.132866751997879,0,0,18566.1,724250,180000,7,9.985712658540901,9.930630196324351
18700,58.35,163.55,0.0013781024924141153,0.0014926832932920268,0.10289339000178555,0.09305068925271907,106150,7750,0.33575530773086354,-0.6806937708081707,-7.809287762947721,-4.1854832833180735,0,0,18566.1,2943000,558800,7,9.373796918666379,9.181926513826118
18750,41.8,197.45,0.001265698851092037,0.0013449519376685808,0.10090561388164665,0.09045775752694607,42750,1200,0.26639175608725796,-0.7569448652224547,-6.816026508342639,-3.0616553927979897,0,0,18566.1,701600,77100,7,8.442911965969985,8.04264923863864
18800,29.65,233.7,0.0011063296332766753,0.0011410029334222374,0.10014695372740666,0.08544856549135897,45350,3100,0.20593955305177675,-0.8322053900000057,-5.804785748386321,-1.5835660567810113,0,0,18566.1,1665850,229400,7,7.3243457094516105,6.445225004826181
18850,20.6,278.1,0.0009281429711220771,0.0009069207052175673,0.09976415330101439,0.0881490091564077,16300,50,0.1548097909325918,-0.8750040813547594,-4.787321452759154,-0.8504210519835502,0,0,18566.1,777950,16400,7,6.121191229165336,5.284857702207766
