Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,614.35,7.15,0.0003555967969779708,0.00027033417045449677,0.17661315343004924,0.14143331717553512,200,42950,0.9103566444848221,-0.04712504646411801,-7.654980475740309,-2.424303515593996,0,0,18576.7,111300,1772250,7,4.15645608337698,2.530433815007068
18050,558,7.85,0.0003613816609047214,0.0003147257864295911,0.14911275965004478,0.13426748969764313,0,5300,0.926768369677494,-0.05342713492197093,-6.265942297028318,-2.532535705593473,0,0,18576.7,4150,624250,7,3.5663439708582985,2.7966975858335124
18100,508,9.65,0.0004080247310823962,0.00038110218969784356,0.13825026226982975,0.13008540737246924,500,13100,0.9222541431874001,-0.06549698016941957,-6.150842660130811,-2.865228418277587,0,0,18576.7,54250,1088800,7,3.733316088582256,3.2810461285568455
18150,459.4,11.95,0.00047660310919501146,0.0004615020874706399,0.1307481519125126,0.12598132801527157,0,14550,0.9112886711755673,-0.08065233510608875,-6.2943675127353,-3.236662064677771,0,0,18576.7,22150,434900,7,4.124152737552126,3.8478856969802457
18200,423.2,14.9,0.0005960773433467671,0.000557962183903477,0.14648219573841434,0.1219594941246864,850,40400,0.8578300647374655,-0.09966884181344945,-8.347426494394519,-3.6440736735396744,0,0,18576.7,117700,1350900,7,5.778694919383903,4.503629866378089
18250,371,18.8,0.000685265321982478,0.0006724670685574596,0.12990210433828264,0.11822684259238658,150,10500,0.8537072284326542,-0.12386599647543096,-7.765837785414014,-4.09636727360649,0,0,18576.7,30250,441850,7,5.891382929637472,5.26174047355565
18300,332.5,24,0.0007891233505613382,0.0008046648783566355,0.134234483539145,0.11487318257656413,2050,34700,0.8084147136190153,-0.15453607200430397,-8.902703319315666,-4.586483691046841,0,0,18576.7,226000,1547800,7,7.010537255362955,6.11752862359421
18350,286.85,30.4,0.0009139447663376847,0.0009525000895249368,0.12573699085942713,0.11120300047878841,1100,12000,0.7803047877354576,-0.191316262408695,-8.941970714115755,-5.031876383424783,0,0,18576.7,48200,469350,7,7.605457146408583,7.010093998958105
18400,243.9,38.6,0.0010523428303717262,0.00111245968937379,0.11924533931875975,0.1076402880141288,15700,85050,0.7420686838671081,-0.23609561416320343,-9.087057006110856,-5.431223723424868,0,0,18576.7,453150,2114800,7,8.305025515562543,7.925039672482244
18450,204.75,49.2,0.0011867327299539543,0.0012748423270428156,0.11512976202988782,0.1043646417558344,6650,24400,0.692264628125696,-0.29003770457445416,-9.318377758735176,-5.750535508719598,0,0,18576.7,146500,1076850,7,9.04238175078797,8.805462499824149
18500,169.75,64.15,0.0012972738690241376,0.0014071178009271664,0.11281454829658669,0.10285268208519575,127750,108300,0.6327394928505284,-0.35523898737030596,-9.528747316009413,-6.0395938370906626,0,0,18576.7,1471750,2392700,7,9.685880125578022,9.57829898231741
18550,136.95,81.55,0.0013927405329881924,0.0015169638522448442,0.10969966420367257,0.10045821703670008,59400,59950,0.5677757469548388,-0.42632263691317046,-9.47265841497581,-6.039424207454311,0,0,18576.7,1065600,990450,7,10.11155210305808,10.085629469274735
18600,107.6,102.3,0.0014525472504982634,0.0015852457118614614,0.1067310094848134,0.09779529537526559,122050,121350,0.4972030217427298,-0.5033079543281689,-9.18137726190786,-5.752170198229132,0,0,18576.7,2563250,1732250,7,10.2603741188494,10.260224431788572
18650,82.65,126.6,0.0014558329597244943,0.0015995309765755178,0.10453577480314226,0.0947323651123012,45000,16000,0.4235346504504014,-0.5845602384485562,-8.680163588752556,-5.140986625195336,0,0,18576.7,733950,199000,7,10.072071516081,10.028439204212587
18700,61.3,155.75,0.00140812914682295,0.0015312792765721517,0.10217243468964639,0.09233621309653069,92350,17800,0.34943976397329146,-0.6659507865566113,-7.906964139744591,-4.295808689616791,0,0,18576.7,2768300,580400,7,9.521788732987888,9.357692612731697
18750,44,188.25,0.0013032837669050318,0.0013992976072971588,0.10010128410341379,0.08894257455349032,47400,3400,0.2783615536278373,-0.7461038227967618,-6.937492787271572,-3.128573816795613,0,0,18576.7,672000,90300,7,8.634176959523924,8.236867858788807
18800,30.95,225.5,0.0011480981952687313,0.001191410194009423,0.09889327703203311,0.08626964309492796,77800,7950,0.21491193910986067,-0.817509065094037,-5.898345353066846,-1.8824201248661654,0,0,18576.7,1725800,232000,7,7.514292795944662,6.802391506961284
18850,21.4,262.8,0.0009668625144875118,0.0008968471943755621,0.0983538326029224,0.07615712317812161,18500,50,0.16136065059507648,-0.8995750903287276,-4.8650395990278295,0.08485133646167643,0,0,18576.7,797000,16450,7,6.293588181246642,4.520342010905564
18900,14.1,308.1,0.0007793660234898464,0.0006031232495323196,0.09736041233507818,0.07387732626266881,30800,900,0.11593369314963456,-0.9426158277504375,-3.811339612949757,1.1154689257480164,0,0,18576.7,1463100,40000,7,5.0218783030678855,2.9488966375542187
18950,9.45,350,0.0006070299473837986,NaN,0.09772484735511401,NaN,13750,50,0.08283339084753422,NaN,-2.9685430499680066,NaN,0,0,18576.7,565550,4250,7,3.926064486849488,NaN
19000,6.75,400,0.0004699308606528462,NaN,0.09994138010310114,NaN,29550,50,0.06110107058694553,NaN,-2.387138826138618,NaN,0,0,18576.7,1565800,34450,7,3.1082906320337647,NaN
19050,4.9,475,0.00036179994156782024,0.0005279474446084744,0.10252465586730544,0.14613411545783758,18350,0,0.04538038222030031,-0.8810640332879899,-1.9227609408114024,-2.798045335215669,0,0,18576.7,258100,2400,7,2.454930057965462,5.106044766258027
19100,4.05,500,0.0002916397440809219,NaN,0.10753851271768892,NaN,29400,0,0.03689830259415123,NaN,-1.6959685572483874,NaN,0,0,18576.7,691100,2450,7,2.07564484426749,NaN
19150,3.3,522.65,0.0002345467102774563,NaN,0.11201767078239683,NaN,1500,0,0.029761827778868703,NaN,-1.4732294290854755,NaN,0,0,18576.7,118100,0,7,1.7388342853301064,NaN
