Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,561.25,5.75,0.00037847540247177544,0.00028189945230186844,0.15699260353800543,0.12655510645100324,100,2850,0.9170328022732456,-0.04309601868868922,-6.819351962052679,-2.0027288668477126,0,0,18527.25,164300,1896200,7,3.9115055460016768,2.348556456922522
18050,514,6.7,0.0004398027234624204,0.00033977908220873116,0.1522478657854305,0.12066386940243808,50,5850,0.9026094914047225,-0.051258771038655,-7.195495590826962,-2.1831756734346905,0,0,18527.25,6200,752650,7,4.407945607867906,2.6989882011246475
18100,466.35,8.75,0.0005078070073801468,0.0004253370494317206,0.14555897313129146,0.11745393972011468,200,7900,0.8884202420763452,-0.06592113047810975,-7.430609421419775,-2.575117879446292,0,0,18527.25,64050,1800900,7,4.865917840762986,3.288727591124649
18150,418,11.4,0.0005860636712960349,0.0005288052047174275,0.1366862886282603,0.11413766597451705,0,2850,0.8750150649768118,-0.08446176740211674,-7.49199292423997,-3.0035487948398876,0,0,18527.25,33700,655350,7,5.2734745194471895,3.973304118421271
18200,372.25,15.3,0.0006847374895713377,0.0006553091401975103,0.1316537679885823,0.11171521187524171,600,4850,0.8515216262591647,-0.10984575142580653,-7.867520502546235,-3.5389449434169364,0,0,18527.25,214950,1915150,7,5.934504980714346,4.819318601350944
18250,326.6,19.9,0.0007991760834348157,0.0007990002353747979,0.12532156976692557,0.10836535283720518,100,13100,0.8255862710749463,-0.13962389849395593,-8.125419564159655,-4.021976929654916,0,0,18527.25,34850,590800,7,6.593187153488811,5.699863505162203
18300,285,26.3,0.0009215162075724362,0.0009616466110381642,0.12310247081529482,0.10564738497108606,400,9600,0.7861396138288208,-0.17814135421306757,-8.688593946183179,-4.549312162760699,0,0,18527.25,530300,2013500,7,7.467871680112909,6.688078412184391
18350,242.95,34.5,0.0010594163540994554,0.0011363580278691498,0.11796930641625435,0.10282267204043198,400,6550,0.7453698289635211,-0.22488113388834968,-8.949782243912663,-5.020775165343238,0,0,18527.25,67950,597050,7,8.22740351584165,7.691856424152794
18400,202,44.95,0.0012127927138928006,0.0013143647583648609,0.11199379357318363,0.09993388451634413,5050,40800,0.6981259996394586,-0.2807384636394622,-9.046696296198768,-5.387260470107461,0,0,18527.25,611850,2642650,7,8.941443446804355,8.64680717420048
18450,166.6,59.05,0.0013340708054024612,0.0014696729187954,0.10952377385967436,0.09795498789899228,3200,25750,0.6374110105049497,-0.3475004512217951,-9.257318924836845,-5.658661292063697,0,0,18527.25,196650,1173100,7,9.618655694732938,9.477075621129396
18500,134.15,77.2,0.0014309669825150876,0.0015787684966220214,0.10693672102941053,0.09661123220256843,28100,44550,0.5702503754790211,-0.4226597982532461,-9.247266130861487,-5.745513275917166,0,0,18527.25,2431200,3080650,7,10.07357387195698,10.040912258454302
18550,105.7,98.25,0.0014815764520850693,0.001647607951750619,0.10491997271049772,0.09434578196645341,15150,13900,0.4977780817886047,-0.5028244656773814,-9.026517728845668,-5.48682866901273,0,0,18527.25,1642800,973300,7,10.23314987449835,10.23301160813453
18600,80.2,123.2,0.001492551230094383,0.0016516455263993555,0.10216778111919532,0.09187755915278549,55850,46100,0.4221855583415433,-0.586722323264515,-8.478921432486647,-4.910046744552869,0,0,18527.25,5170600,3057800,7,10.038534300744539,9.989721792006401
18650,59.1,151.2,0.001438821666814038,0.0015956998548365194,0.09994416234755892,0.08804634380134546,8400,950,0.3464567703891604,-0.6733908805504362,-7.705549896225,-3.925821294291801,0,0,18527.25,1293650,216650,7,9.466544933369129,9.248890353106098
18700,42,184.2,0.0013259193280425001,0.0014406220299151957,0.09787813524455269,0.08465635723307671,32000,5300,0.27391337182069586,-0.7567925707299226,-6.722917727326355,-2.7271120945406726,0,0,18527.25,4203300,661200,7,8.543383215017965,8.028542812732267
18750,29.1,221.1,0.0011608053376946036,0.0012032321686113734,0.09652855588257075,0.0804418039996617,8150,1650,0.20916098040067208,-0.8346195222724274,-5.659167406452801,-1.311326493072161,0,0,18527.25,911600,71400,7,7.376363403396417,6.371744239864301
18800,20.1,261.9,0.0009685329804445213,0.0008917917355084454,0.09639720133985707,0.07534990566284297,32300,3800,0.15626467952697426,-0.902139690330861,-4.660540653152725,0.1632831257500109,0,0,18527.25,2913700,299200,7,6.14618938713532,4.423573577517743
18850,13.3,305.35,0.0007747391158298392,0.000473603067288478,0.09588986836424034,0.06491502782123741,3200,0,0.1121182959557396,-0.9638567504196973,-3.6573585253312553,1.7844451244889632,0,0,18527.25,1117900,14500,7,4.890522993621006,2.0238897600725
18900,8.75,349.7,0.0005970678666685363,NaN,0.09606103633485208,NaN,13750,2150,0.07893579357708841,NaN,-2.807450666978167,NaN,0,0,18527.25,2617550,52500,7,3.7757050902332496,NaN
18950,6,405.45,0.0004535709928599255,0.00033042477419094904,0.09761697527411368,0.0832135744098853,4600,0,0.05648643078331539,-0.9684100984915568,-2.1874880864990054,1.6781173034315182,0,0,18527.25,920800,5750,7,2.9147258869450487,1.8100637811002218
19000,4.6,445.25,0.00035396728714416316,NaN,0.10145915707133758,NaN,34700,300,0.04345144727047898,NaN,-1.8326977776603732,NaN,0,0,18527.25,2710800,42700,7,2.36418510214076,NaN
