Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,552.15,6.05,0.0003818489029934764,0.00029347396615695586,0.15341161741632986,0.12626022936302506,10600,26350,0.918625807799332,-0.045145217949096386,-6.659973350676848,-2.0719480031959927,0,0,18518.85,165600,1894350,7,3.8528579684315107,2.4370776048209097
18050,495.9,7,0.0003726080592634607,0.0003528650728520648,0.12465645552622405,0.12015476335472272,0,5200,0.9397486680217504,-0.05344140665148305,-5.226945339391972,-2.244225083440253,0,0,18518.85,6250,754650,7,3.054922672745424,2.7885784656386563
18100,460,9.35,0.0005250347040264032,0.00044401122085559755,0.14772672187906644,0.11754444866739892,100,14350,0.8806957706763435,-0.06972103254136305,-7.733019445466396,-2.6875445105447384,0,0,18518.85,63500,1803950,7,5.101293073781345,3.432648010020285
18150,406.9,12,0.0005921976566573489,0.0005489161853899699,0.1294804514939166,0.11382601966744892,1200,8450,0.8826091031664027,-0.08840754897617333,-7.029525339019591,-3.094458425689172,0,0,18518.85,33800,663550,7,5.043175633605903,4.109422453940376
18200,362.75,16.3,0.0007017440750850109,0.0006795997162552488,0.12769503149535308,0.11182311531972096,5700,20450,0.8529421703739641,-0.11567323138302556,-7.667085066325552,-3.6694174960286756,0,0,18518.85,211700,1923650,7,5.893671934363721,4.998250057323825
18250,314.7,21,0.0008258642232341349,0.0008254295562472823,0.11772922355792782,0.10819297281319352,600,6200,0.8335784984264649,-0.14606830624713926,-7.6242903838644835,-4.131458158695147,0,0,18518.85,34900,605350,7,6.394787774610607,5.873706926085389
18300,275.15,28.05,0.0009550265263714923,0.0009888496354497516,0.11875421478486131,0.10596605180001994,850,50050,0.786394560029647,-0.18704391451467722,-8.450913296415184,-4.693985961373031,0,0,18518.85,540000,2052900,7,7.459293067294824,6.891761101491351
18350,232.35,36.75,0.0011086914498498973,0.0011617303264917455,0.11269428466314517,0.1032295199704909,3550,11100,0.7457271411784205,-0.23540202588600706,-8.63391825336957,-5.158201893224261,0,0,18518.85,66850,610400,7,8.217615047958967,7.887555677811704
18400,193.4,47.8,0.0012577309688095828,0.0013347103236451814,0.10892014890566878,0.10043909146329508,22950,73700,0.6925847652084404,-0.29280774403649756,-8.889190906222876,-5.507046812453237,0,0,18518.85,632550,2701500,7,9.010091149499026,8.817043810466712
18450,159.35,63,0.0013707526272642783,0.0014754206905513653,0.10752126889741469,0.09897485711467355,18750,30200,0.628308250328129,-0.36125707867185697,-9.152693233170035,-5.7794378070246974,0,0,18518.85,201750,1181750,7,9.693635190094332,9.604482210127824
18500,126.75,82,0.0014742827043820413,0.0015702743131199843,0.10430694482558173,0.09779346402423167,289450,386300,0.5595107483583235,-0.4366677826745675,-9.05919281333438,-5.832440791483814,0,0,18518.85,2540300,3142550,7,10.11409897228182,10.09993456001857
18550,99.45,103.65,0.0015111063740210202,0.0016280971251421829,0.10284539864498363,0.09544022241475038,94300,62300,0.4849241480116779,-0.5164105453830661,-8.831282978763321,-5.519923603955825,0,0,18518.85,1717100,979200,7,10.221464082880452,10.219860215933956
18600,75.3,129.85,0.001502719588492752,0.0016110298666345963,0.1007562045540398,0.09355652791746695,160150,115900,0.40836898943965755,-0.5986844271017165,-8.282097042456005,-4.945097056656778,0,0,18518.85,5275750,3077150,7,9.958248294566692,9.913132046313667
18650,55.15,158,0.001433804622475161,0.0015528585323342791,0.09877497194207482,0.08924146084711115,45400,12600,0.33254895032334764,-0.6843109984274244,-7.481216700065203,-3.888486154375059,0,0,18518.85,1325450,218050,7,9.314726222660974,9.114477288275332
18700,39,193.15,0.0013063847580450534,0.0013774529779961367,0.09698511515027994,0.08788096732397858,93250,33200,0.2609446452317718,-0.7603029467509564,-6.487136127078213,-2.8596502303688633,0,0,18518.85,4248000,665900,7,8.3331537347101,7.96168176451932
18750,27.2,231,0.0011300663617134056,0.0011550919718076769,0.09627217005034336,0.08496930413838201,57850,1600,0.19890550486818875,-0.8311345032113446,-5.465487981077978,-1.5769071987412395,0,0,18518.85,922200,71150,7,7.15546583429103,6.455231630598515
18800,18.75,270.9,0.0009356359807791222,0.000868717740960447,0.09627716964104929,0.07856011363657486,54150,10900,0.1479620012664399,-0.9001114390902228,-4.480022222425562,0.020267705544912345,0,0,18518.85,2945800,302850,7,5.924660001996236,4.488631958564444
18850,12.55,312.15,0.0007447024824928423,0.00026937920962551853,0.09624054951450366,0.055561979301884945,27400,850,0.10658668831603131,-0.9845127625566396,-3.532847874227109,2.3893621639761227,0,0,18518.85,1117900,15100,7,4.713831987772814,0.9844076640117865
18900,8.3,358,0.0005723981934214652,NaN,0.09659299239083449,NaN,51800,750,0.07517223595550558,NaN,-2.7152924248179273,NaN,0,0,18518.85,2632650,55200,7,3.6364454601273515,NaN
18950,5.75,405.45,0.0004353978537525227,NaN,0.09836551577330024,NaN,12100,0,0.054126285248183664,NaN,-2.127746691641273,NaN,0,0,18518.85,918600,5750,7,2.816841178413244,NaN
19000,4.5,453,0.00034242498983366894,NaN,0.1025712847905176,NaN,32550,650,0.042247765816535304,NaN,-1.8084637343367176,NaN,0,0,18518.85,2745900,45950,7,2.3100663317800914,NaN
19050,3.5,500,0.000268750504107614,NaN,0.10643449606042689,NaN,9900,0,0.03285941125743519,NaN,-1.5204878142792324,NaN,0,0,18518.85,384200,2550,7,1.8813296465661833,NaN
19100,2.95,555.85,0.00021875205814359013,NaN,0.11156463585002661,NaN,16100,0,0.027134842737905365,NaN,-1.3536036214956497,NaN,0,0,18518.85,1551200,3900,7,1.605136252548949,NaN
19150,2.45,614.3,0.00017760627980235646,0.00020405311098689138,0.11618734383437575,0.1219207335242579,6300,0,0.022217845170391482,-0.9719835139446988,-1.1873525932708051,1.3763143963051443,0,0,18518.85,189200,700,7,1.3572202925559862,1.636266318516868
19200,2.15,645.35,0.0001486725765524254,NaN,0.12159043495201495,NaN,17850,0,0.01900394396508411,NaN,-1.0847575393986488,NaN,0,0,18518.85,1241500,1650,7,1.1889497051391265,NaN
19250,2,566.75,0.00012883123819299854,NaN,0.12785752585200583,NaN,4300,0,0.01704044852680426,NaN,-1.0361654472617592,NaN,0,0,18518.85,104300,0,7,1.083379667264814,NaN
