Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,532.95,6.2,0.00038912494165915123,0.0003102022422937689,0.14597655840849733,0.12355385609733253,600,110650,0.921960354255312,-0.04702721111865381,-6.336333477626714,-2.0893220880366985,0,0,18501.05,189650,2160550,7,3.7288088286603926,2.5159335486767915
18050,480.15,7.4,0.00041640021696501733,0.00037769368064898717,0.12735102536546544,0.1181187368477006,0,15400,0.9286591936733152,-0.05692956226733743,-5.643158238446814,-2.312219073428928,0,0,18501.05,6200,833150,7,3.481058505212721,2.928575614461936
18100,434,9.9,0.0005145736602782442,0.00047535002192511996,0.1262437749353631,0.1154638660680635,0,94050,0.9067015931391984,-0.07435954243919225,-6.269853189503837,-2.7642511065631377,0,0,18501.05,83150,2146300,7,4.264375637800022,3.602944252098205
18150,390.3,13.2,0.0006282837864783938,0.0005919054080516122,0.1276258398898383,0.11277743041751527,50,33100,0.8750930724442391,-0.09654923588706998,-7.1437252797597015,-3.2607770885186946,0,0,18501.05,37650,767200,7,5.263715341193395,4.382000597284173
18200,345.4,17.6,0.0007425287631365281,0.0007282187047540075,0.12397697165499512,0.11018838630427873,1500,38100,0.8471115197223665,-0.12478223413090477,-7.627630981909329,-3.7977885678436527,0,0,18501.05,226900,2169650,7,6.042994994223953,5.267391299369846
18250,300.9,23.05,0.0008718533231793583,0.0008824296206681354,0.1190623455222719,0.10709626542774375,1400,40500,0.8158015868159098,-0.15883806598478553,-7.993110937068671,-4.302631371320523,0,0,18501.05,48400,699050,7,6.814214344497542,6.2037220807689994
18300,259,30.3,0.001011362757593802,0.0010524317140315285,0.11577521703369502,0.10425521729486763,10200,91800,0.7745916844972471,-0.20141279753645727,-8.448254813891717,-4.801634100233519,0,0,18501.05,660800,2334000,7,7.6863559095598735,7.202605921314487
18350,218,40,0.001163573201850384,0.0012272884408660836,0.1112215108111633,0.10185984585045121,8100,36400,0.7281604147340255,-0.25382236970630767,-8.720244845994381,-5.262085214755494,0,0,18501.05,88500,777400,7,8.495333447791939,8.206303744691422
18400,181.25,52.35,0.001297628709684539,0.0013943747609532445,0.10889491341100613,0.09947795032688345,32800,78750,0.6698740568654398,-0.31542291944069567,-9.031985135051759,-5.588949445694457,0,0,18501.05,950050,2959800,7,9.275898093938448,9.105509897790027
18450,147.55,68.8,0.0014088641806516977,0.0015228792030987323,0.10667536966675144,0.09809202549068627,20850,51350,0.6044127140671223,-0.3869060681361506,-9.15978911182434,-5.789182261474052,0,0,18501.05,300750,857050,7,9.865775153303744,9.806117379042739
18500,117.8,88.75,0.001476510205729341,0.0016060384581901344,0.10506791124120647,0.09654343437093835,282950,232300,0.5329451933727828,-0.4643828307647415,-9.093163735003804,-5.719673115275782,0,0,18501.05,4874000,5070250,7,10.183673829963547,10.178332029849756
18550,91.9,112.25,0.001493410578718663,0.0016345822817805293,0.10367456478896044,0.09460335319618507,101450,37900,0.4584464821985985,-0.5457818854023757,-8.775965117381517,-5.33098391400153,0,0,18501.05,2335000,1084800,7,10.163642335265875,10.151056532895556
18600,69.4,139.85,0.0014616201552311281,0.001592772080080764,0.10191460841918452,0.09261709565786606,164000,97550,0.38320426504181526,-0.6283780930731862,-8.164078546804319,-4.644530856635062,0,0,18501.05,5977050,2661150,7,9.77842462781914,9.68373110425588
