Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,600,6.6,0.0002607362636549914,0.00026377160301289834,0.13803223305578982,0.13888896994862865,250,9350,0.9560450967069406,-0.044679319270279724,-4.888634033646809,-2.2797548051244982,0,0,18574.95,124500,1895050,7,2.381455299603691,2.424132075480209
18050,550,7.5,0.00029362413974692115,0.0003113659731271332,0.12818726194478805,0.1326683614660989,0,200,0.9535439262289128,-0.0519133073483079,-4.823376057811255,-2.4448604113945867,0,0,18574.95,4300,646750,7,2.4905605859936073,2.7333736140235243
18100,503.25,9.2,0.00038134111631333217,0.0003776698197540497,0.12932306224383097,0.1283501560827449,50,2750,0.9347034426356827,-0.06362125288125395,-5.513732125462941,-2.7624544954702546,0,0,18574.95,62200,1141700,7,3.2632481137545297,3.2075184598291804
18150,455.45,11.6,0.00046105292729262717,0.00046058618542893,0.1248316815393535,0.12470001615576326,0,2300,0.9201830677131425,-0.07935050018778454,-5.86364683760507,-3.1629125693728826,0,0,18574.95,23100,449250,7,3.8083432668878903,3.800475174163352
18200,410.1,14.7,0.0005686946588106611,0.000559626531024395,0.12447596631923336,0.12112748367152115,1500,9650,0.8945347993014939,-0.09913019562839881,-6.569859001704699,-3.6030961014193865,0,0,18574.95,160350,1550900,7,4.6840889986513785,4.485403040219223
18250,364,18.95,0.0006801676196900917,0.0006767826594747603,0.1201937693872437,0.11809874242889358,50,3150,0.8708441081951556,-0.12479379718615033,-6.992203351047724,-4.111788276739415,0,0,18574.95,31900,433100,7,5.409515761643866,5.2887736221462704
18300,319.95,24.25,0.0008092702421591199,0.0008095862340576109,0.1175787405041128,0.11483795942713712,2450,24550,0.8382615518343836,-0.15587553128035092,-7.553671056166038,-4.609415176017945,0,0,18574.95,303500,1678350,7,6.296262952124903,6.15189712208487
18350,276,31.25,0.000953710066297443,0.0009560076241538412,0.11290363229284255,0.11193028588607953,300,8400,0.8032310214006172,-0.19450663465919907,-7.922723183247263,-5.115699075385111,0,0,18574.95,53200,468500,7,7.124998267092782,7.080590061462638
18400,235.55,39.85,0.0011018015185573582,0.0011121284456749537,0.11064967481018154,0.10868690520375385,5900,11250,0.7557956898976059,-0.24013017064151856,-8.428474518908324,-5.535913198336826,0,0,18574.95,512500,1989000,7,8.067035922794235,7.998207263675854
18450,195.3,51.05,0.001265863078414249,0.0012664623630853952,0.10594836289253762,0.10587850881081416,1900,9900,0.704740392957754,-0.29489108241409734,-8.634447901929697,-5.88294869326935,0,0,18574.95,163500,1125550,7,8.874450384733683,8.872797835429317
18500,161.4,66.5,0.0013816902622561964,0.0013894791157167301,0.1053211750638573,0.1046486792245425,36150,27600,0.6389803955982782,-0.35994885796941256,-8.986311759583232,-6.181414719774597,0,0,18574.95,1597550,2580950,7,9.62912612046699,9.62157694702422
18550,130,84.25,0.001471333021025038,0.0014911329845497484,0.10380832064592323,0.10239053397808061,20750,21600,0.5686860986504471,-0.4301991575233228,-9.047118817086425,-6.179960492198756,0,0,18574.95,1088650,893150,7,10.106566305820065,10.10268163617286
18600,101.4,106,0.0015269219190893152,0.0015419852681064947,0.10153345859976241,0.1005411852033467,50900,35200,0.49409969464601744,-0.5057630909688261,-8.791552515034336,-5.944822920215728,0,0,18574.95,3207800,2364150,7,10.258562103221394,10.258519950652456
18650,76.75,131.55,0.0015258184263264854,0.0015368774887019436,0.09939897983282008,0.09864826925016003,11050,3450,0.4166847266941099,-0.5837304001522365,-8.26672430474298,-5.4255648006964865,0,0,18574.95,817550,230950,7,10.035644411373122,10.032038768691985
18700,56.45,160.8,0.0014580488538333731,0.001473064819810746,0.09769040028054925,0.09648105663885112,21400,9550,0.34010918566656967,-0.6615929867821375,-7.5095642953842034,-4.616267733891054,0,0,18574.95,2761400,620100,7,9.425067024613831,9.404254880595007
18750,39.8,195.1,0.0013346078715490877,0.00133584392085334,0.09574545125146143,0.0955988952001203,8850,150,0.26691783951227,-0.7331528671972751,-6.5155320536741606,-3.7007462345095212,0,0,18574.95,689400,93800,7,8.45536411990649,8.450240590335019
18800,27.8,232.05,0.001156649057996611,0.0011621406954053547,0.09513133154726447,0.09359919334199016,9950,4250,0.20372643318651337,-0.799899804622018,-5.507345863305453,-2.5506566157928625,0,0,18574.95,1824150,253700,7,7.280910061905627,7.197659501170595
18850,18.85,274.15,0.000958705429171504,0.0009587132868107677,0.09465143847276065,0.09466057656023112,16500,0,0.1502733130152861,-0.8494537819121464,-4.472795628893657,-1.6536367525529092,0,0,18574.95,900900,16100,7,6.00444523006641,6.005074144714481
18900,12.45,317.95,0.0007608355527680427,0.000763324781717995,0.09438433599864281,0.09495027983755375,6800,100,0.10732531793021274,-0.8910384745555091,-3.4988544617233335,-0.7225153893958746,0,0,18574.95,1533900,42450,7,4.75172398398584,4.795855547850201
18950,8.25,354.6,0.0005837490806328676,NaN,0.09492971664380191,NaN,5100,0,0.0756960155875316,NaN,-2.6947730839851762,NaN,0,0,18574.95,595250,4900,7,3.6668139634185746,NaN
19000,6,411.8,0.0004502721642922415,0.00046624750584851654,0.09779159992807276,0.10012225768087933,5450,800,0.05627605057794662,-0.9391287405352,-2.1901898209931776,0.47177321604918443,0,0,18574.95,1710200,36200,7,2.9136483389386174,3.088926951580272
19050,4.4,464.9,0.00034572374608770397,0.00044985392812293815,0.10074468998445119,0.11935112569058705,4250,0,0.041969076802834286,-0.9271239179722296,-1.7740521340361113,-0.37133387433284987,0,0,18574.95,272250,2450,7,2.3046864967907035,3.5526998608025617
19100,3.65,514,0.0002781420159716017,0.0003849793199566733,0.10585927133899936,0.12662147370787172,10700,0,0.03415998306755162,-0.9356689542739856,-1.5672518916527163,-0.22717211044327154,0,0,18574.95,895700,2550,7,1.9483006738750053,3.2255609091484914
19150,2.95,558.6,0.00022218462484166276,0.00024513278576308823,0.11023122019916626,0.11450828503085507,1200,0,0.0273494169655314,-0.967516363048388,-1.351323308871382,1.267554135173776,0,0,18574.95,139600,550,7,1.6206121841152799,1.8573715688461032
19200,2.65,616,0.0001870117075123438,0.0003260819145024764,0.11629909168045494,0.15232156390519247,8100,0,0.023733589030456883,-0.9341024033702122,-1.2608473710124268,-0.8712023461299087,0,0,18574.95,803700,1500,7,1.439148471421863,3.2866131196937456
19250,2.25,566.75,0.0001541237152749835,NaN,0.1211094657782712,NaN,12300,0,0.019804825812598834,NaN,-1.1229725525399115,NaN,0,0,18574.95,101650,0,7,1.2351168320379606,NaN
