Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,578,5.15,NaN,0.00024913825480376987,NaN,0.12976919646353638,0,9100,NaN,-0.03825508033954519,NaN,-1.872758951737538,0,0,18559.75,148300,1831850,7,NaN,2.1358042820774994
18050,528,5.95,NaN,0.0002986993129486994,NaN,0.12383429813577666,0,150,NaN,-0.04517069155480382,NaN,-2.0351320804190474,0,0,18559.75,5500,727450,7,NaN,2.4435689060376946
18100,481.25,7.6,0.0002507195083856168,0.00037159797467316573,0.09885956387860154,0.12017343978842143,150,850,0.9720337919740404,-0.05722993437907018,-3.7609877684131154,-2.3722759400989704,0,0,18559.75,64300,1705600,7,1.6374054715142152,2.9500627251409113
18150,437.6,10.1,0.000451471240434837,0.00046538155417488074,0.1143613304405744,0.11750391185920053,0,150,0.9308024902062816,-0.074309694010315,-5.284745195138797,-2.824243334265371,0,0,18559.75,32850,609150,7,3.410819276822824,3.6125254072641666
18200,388.7,13.25,0.0005434479876103774,0.000575933245370446,0.10664795008794889,0.11450461229179926,0,2500,0.9195312675030288,-0.09537629880005098,-5.393018976574672,-3.2964322637483447,0,0,18559.75,223050,1874000,7,3.828775626039719,4.356568517070035
18250,343,17.5,0.0006890051634252871,0.0007062965103561878,0.10530309093451433,0.11175999211055744,700,6350,0.8910028042851527,-0.12244568614562515,-6.0109332258611765,-3.82019409800659,0,0,18559.75,35800,537300,7,4.7930616507878225,5.21462211888152
18300,299.95,23,0.0008535460795917168,0.0008544149758924877,0.10590396160256751,0.10895232056109358,7150,25200,0.8505260971580642,-0.15598514180662715,-6.818786405019324,-4.34936812604449,0,0,18559.75,464200,2007900,7,5.9715709646403745,6.149711695160652
18350,257.6,30.5,0.001022408852160565,0.001015750028452838,0.10420104532858714,0.10668374658796627,0,700,0.8069028697973809,-0.19832800452280694,-7.42678871544777,-4.899868524154666,0,0,18559.75,65700,585850,7,7.037948689635112,7.158705917304733
18400,215.75,39.6,0.001206860700558077,0.001185476007233977,0.10033522749970418,0.10377893200000118,7550,16300,0.7591908911647235,-0.24774490173094466,-7.797054810756402,-5.330773623216668,0,0,18559.75,647650,2583250,7,7.999447724115135,8.127395333532686
18450,178.35,52.3,0.0013733915100772724,0.0013403872664285537,0.09889263761878271,0.10215778843463251,1200,400,0.696980047422,-0.30839822213545326,-8.236398564814875,-5.736450042014449,0,0,18559.75,183300,1234200,7,8.972381644564074,9.045887773752076
18500,145.05,68.9,0.00149872608276654,0.0014587987490916432,0.09836327927305971,0.1013434206111561,4200,8950,0.6254578419526562,-0.37771207108900806,-8.548894665589582,-6.0103358130633024,0,0,18559.75,2129800,2994650,7,9.738782888821525,9.766531621542855
18550,114.85,88.25,0.0015835778794356713,0.0015447467252598138,0.09724854617413459,0.09972629809876582,7350,7950,0.5489525385193678,-0.45187740031688917,-8.566914602725555,-5.980747619902003,0,0,18559.75,1357300,1013000,7,10.173536875882434,10.176920942172863
18600,88.1,111.8,0.0016166137138215481,0.001570600290118556,0.0956975319490368,0.09852093940996401,21500,15850,0.4688093059517018,-0.5298995740167115,-8.268904105471098,-5.7044048420272775,0,0,18559.75,4867300,3196800,7,10.220129893616415,10.222182659805696
18650,65.4,138.75,0.0015826491814641191,0.0015430193017276262,0.09413558781771851,0.09677478380742584,8750,2400,0.3875683527396618,-0.6090602034810377,-7.679755644205562,-5.105427056703551,0,0,18559.75,1077850,232550,7,9.842103229049934,9.8646796876943
18700,46.55,170.25,0.0014829188937272228,0.0014440569910704197,0.09231323183027,0.09563254706882734,13100,1950,0.30820324988954545,-0.6852456763001216,-6.808525671376981,-4.301380558939328,0,0,18559.75,3904700,684200,7,9.043379864604848,9.123037831526172
18750,32.65,207.1,0.0013110288443062544,0.0012778824686338459,0.09170433666978457,0.09646490617952065,2100,200,0.23743062452417293,-0.7510858369571707,-5.854457131613738,-3.4913922999229556,0,0,18559.75,845000,86050,7,7.942396061737046,8.143473319108447
18800,22.5,246.3,0.0011040990390871472,0.001094308296459862,0.09169478578816856,0.09644342923339838,11100,950,0.17764742968924063,-0.809840020651108,-4.868594226465907,-2.5131131173526144,0,0,18559.75,2405300,276800,7,6.68808973846699,6.972070267859664
18850,15.4,286.65,0.0008921666106339143,0.0008956425992096594,0.09234655579009435,0.09372845987715203,1550,0,0.13020421090737275,-0.8659594632333053,-3.9480987760248585,-1.2599778236126176,0,0,18559.75,1053350,17300,7,5.4427211897900145,5.54569067447606
18900,10.15,333.6,0.0006933767500536104,0.0007262298547506,0.0926358254719277,0.09934273311786534,8800,0,0.09203134108868871,-0.8918531663897437,-3.060851309444102,-0.8487124125325567,0,0,18559.75,2133250,43700,7,4.243240722724293,4.766061280788171
18950,7.05,379.9,0.0005308108049486669,0.0005747031349627351,0.09458475748203755,0.10152019697519996,3700,0,0.06649613004090703,-0.9188225012906016,-2.4237754715566697,-0.17838038696626712,0,0,18559.75,771550,7050,7,3.316731601642887,3.8542993113666393
