Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,596,6.65,0.00035884356855342533,0.0002737239991110903,0.16785838259525596,0.136423183498041,0,8350,0.9153142961410027,-0.04570976069488979,-7.197869165401194,-2.2761542010589744,0,0,18560.5,124750,1900600,7,3.979538581611172,2.4670933047425554
18050,550,7.5,0.0004168697162967787,0.00032299123696322764,0.1657604928402263,0.1299175928149857,0,1450,0.8980854455992499,-0.05289855066196392,-7.79249646008563,-2.4246764572507424,0,0,18560.5,4300,650300,7,4.565263974547317,2.772319139928545
18100,495.7,9.35,0.0004506878371865525,0.00039450844939230946,0.1444953991388563,0.12593536086515336,150,10750,0.9059836565198875,-0.06560502770159905,-6.859725177188801,-2.76907978097304,0,0,18560.5,62250,1142600,7,4.302435569309964,3.282377436868584
18150,455.45,11.75,0.0005439572710604606,0.00048154843934117487,0.15243283072935213,0.12206138469162352,0,4150,0.868328748468189,-0.08173253036672054,-8.28678497382511,-3.157052255549065,0,0,18560.5,23100,452050,7,5.478073053309252,3.8833165222580455
18200,399.95,15,0.0006112265722357903,0.0005869639914064294,0.1298043257661682,0.1185780861286847,6100,20800,0.8764027865121007,-0.1026790006168738,-7.214874942211814,-3.6073904637892915,0,0,18560.5,166200,1591650,7,5.241745252520246,4.598332954204188
18250,363.35,19.55,0.0007171453104023845,0.00071147591311533,0.13941326158757478,0.1157841523725273,0,2500,0.8255726050982937,-0.1301869681838431,-8.798432012400523,-4.13665061059787,0,0,18560.5,31900,435550,7,6.605349000741382,5.442442393113053
18300,309.85,25.05,0.0008449758950541288,0.0008515578775151042,0.12047334844446093,0.11243007371661702,2450,16800,0.8205378496289444,-0.16282892858497844,-8.004096868447048,-4.623781204857742,0,0,18560.5,307600,1682000,7,6.725426327643195,6.32530082197612
18350,266.3,32.4,0.0009867040727319718,0.0010051785794333537,0.11532124131983246,0.10952543713598034,200,5950,0.7843509453979242,-0.2036438733545942,-8.316916443878469,-5.119865652856094,0,0,18560.5,52800,473450,7,7.517626552556207,7.2734882034732316
18400,226.8,41.6,0.0011256641508743065,0.0011665934142798572,0.11310306645692182,0.10645750856570933,6200,25050,0.7351589162138699,-0.25220491457916505,-8.790834421774942,-5.532551226948933,0,0,18560.5,518750,2000000,7,8.411389296586307,8.205033093056716
18450,188.65,53.35,0.0012672243069594346,0.0013245352908782797,0.10966543957717836,0.10357340446394289,3750,7100,0.6805099925193624,-0.3097454634434647,-9.043050214195928,-5.836990859143554,0,0,18560.5,163900,1126550,7,9.181376501388261,9.06350762349103
18500,154.4,69.25,0.0013817515063869433,0.0014490274794470813,0.10745173868260843,0.10199178576346873,40150,54850,0.6166478764184307,-0.3773428359979427,-9.208985679267542,-6.054614815751002,0,0,18560.5,1591050,2588700,7,9.809071776753557,9.763967741221917
18550,123,88.35,0.0014695831715759774,0.0015375776963073885,0.10485301497707968,0.10015727376383479,41600,26000,0.5469138462790779,-0.4509059486073912,-9.117469691199094,-6.012816699963438,0,0,18560.5,1083900,907950,7,10.18027738407806,10.17428933395459
18600,95.45,111.05,0.001509651007026581,0.0015763703654821251,0.10254134757862163,0.09817567425111358,92050,69450,0.47237551329366056,-0.5288418404436896,-8.782321719658892,-5.68390670885272,0,0,18560.5,3215150,2394600,7,10.227278916086169,10.224608149226878
18650,72.1,137.05,0.001489572624315038,0.0015629772010022172,0.1006238344271793,0.09551452809289593,19700,7250,0.39608505750756084,-0.6093591743581696,-8.201737333830621,-5.0148608175888745,0,0,18560.5,819550,230000,7,9.902550444512977,9.862944648994322
