Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,584,5.6,0.0003475333317014999,0.00026239972137226115,0.15734255516881668,0.13038413362362913,200,2100,0.9254869184990141,-0.04099021839779342,-6.512032438056242,-1.9885294631123416,0,0,18551.8,133700,1711650,7,3.6092747677642443,2.258215572964222
18050,528,6.45,0.0003299583776755863,0.0003138973125032789,0.1281610003871151,0.12434689721178512,0,1100,0.9463655826185362,-0.048275341485948926,-5.079020983816891,-2.1533487200139287,0,0,18551.8,5500,732150,7,2.7912088360916214,2.576320167989558
18100,485.55,8.3,0.00045264834470293015,0.0003903746399244085,0.13917762714356,0.12092713265279761,0,2600,0.9101441124077686,-0.061397724290308424,-6.565159288344794,-2.519790145853583,0,0,18551.8,63850,1647350,7,4.15822176573606,3.1158937125612263
18150,440.15,10.7,0.000540500909813504,0.00048339748302069884,0.13770251212843937,0.1174888198225492,0,2600,0.8871307932365254,-0.07805481606232682,-7.208038403220842,-2.927717500383268,0,0,18551.8,32950,516550,7,4.912647188054456,3.748678617864704
18200,390,14,0.000623354893144399,0.0005965004503364165,0.12535533946635596,0.11444547293355219,0,6950,0.8791289840450206,-0.09992254883540676,-6.981293666754441,-3.404090212688128,0,0,18551.8,211400,1858500,7,5.157693059072326,4.5059532027859674
18250,346,18.65,0.0007405787342955587,0.0007299304341757799,0.12350810898801243,0.11204572210725336,0,2850,0.8479551172373944,-0.12875147233673012,-7.61102895009201,-3.960274653525978,0,0,18551.8,33700,517100,7,6.037317174840062,5.398262941485109
18300,302,24.1,0.0008688148631985218,0.0008794203115153439,0.11939115669903065,0.10868737987580157,800,9000,0.8152076055897929,-0.16229692183680622,-8.041089828470378,-4.443803462316244,0,0,18551.8,443900,1957100,7,6.846627256871418,6.3088891156953455
18350,260.1,31.55,0.0010068994428784842,0.0010435593600751768,0.11608248843819724,0.10591927745273085,1600,3700,0.77420681294911,-0.20485264774440673,-8.493389475130869,-4.946422684758017,0,0,18551.8,67000,562300,7,7.7148963010133,7.295741707854862
18400,219,40.95,0.001158307889829563,0.0012152029518394162,0.11140883054794366,0.1029844907726477,7200,48750,0.7282221951592474,-0.255683254922192,-8.754892127232594,-5.360503333662475,0,0,18551.8,615650,2241450,7,8.517672015894991,8.260340021536935
18450,181.35,53.25,0.0013005231670093712,0.0013786355998032913,0.10812927907434712,0.10047169721314406,750,11900,0.6715813466379051,-0.3164087104886827,-8.995709154051656,-5.674924618102372,0,0,18551.8,174450,1229800,7,9.281938431159066,9.142616655161701
