Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,563.5,5.85,0.000390614119568267,0.0002838444236275264,0.16299549341874336,0.12694204674012585,50,23950,0.9090223966305945,-0.04362867758021991,-7.2901329688406395,-2.0289311823758394,0,0,18527.05,164300,1896200,7,4.191227716209761,2.371939380487635
18050,500,6.75,0.00028678029106283067,0.0003408175053380117,0.11024293274169751,0.1208107258186565,0,1950,0.9626097413359305,-0.05153386151196146,-4.209321682315253,-2.1951488756147186,0,0,18527.05,6100,752650,7,2.081218999573323,2.7104731497948844
18100,464.15,8.85,0.0005006048533323922,0.00042694856914801346,0.14131373518610343,0.11771697211952437,1050,11250,0.8950045268665255,-0.06643442977230067,-7.090677834667475,-2.5964934666414865,0,0,18527.05,64050,1800900,7,4.656902594987454,3.3085093620778387
18150,418,11.55,0.0005868802283688131,0.0005306433314050726,0.13701738613167858,0.11447142265667369,100,7650,0.874334352722421,-0.08518344741561289,-7.522153765490196,-3.0317545734609936,0,0,18527.05,33700,655350,7,5.293499539232954,3.9986879487683717
18200,371.85,15.5,0.0006850214729058972,0.0006569150871545192,0.131266317407644,0.11208338410486816,500,22050,0.8520838065385051,-0.11072652226202856,-7.83850612016079,-3.571267041022317,0,0,18527.05,214950,1915150,7,5.919366216184795,4.846946142179127
18250,327,20.25,0.0007988688522336581,0.0008002386052741185,0.12617568328789316,0.10892827026619857,600,17050,0.8238211013611989,-0.14101226969646094,-8.198730494785082,-4.070843996909644,0,0,18527.05,34250,590800,7,6.635427011792269,5.738228377196275
18300,282.85,26.4,0.0009295582080897672,0.0009621670146982504,0.12041694693180707,0.10574350398230513,2000,44050,0.7909620489342669,-0.17854886736458842,-8.473627370268566,-4.559986401598918,0,0,18527.05,530300,2013500,7,7.368548130594179,6.697641293611382
18350,240.95,34.65,0.0010715683708989335,0.0011363556650524809,0.11571119918724486,0.10295905422757486,1050,30800,0.74917118046461,-0.2254028555383687,-8.774141600828216,-5.034172913198627,0,0,18527.05,67950,597050,7,8.162308465792707,7.701876467855522
18400,200.9,45,0.0012218919483528094,0.0013150368896840017,0.11091871415325555,0.0999267471641432,11450,182250,0.699582175616506,-0.2809877714569112,-8.966728253614892,-5.388710861620578,0,0,18527.05,611850,2642650,7,8.921858930248566,8.650424281009268
18450,166.75,59.2,0.0013313273090107298,0.0014690615165540493,0.10981211575985533,0.09803986745860686,8600,29700,0.6368132081576517,-0.3479151907906857,-9.279572246501328,-5.666086487892612,0,0,18527.05,196650,1173100,7,9.623938133654518,9.481136961156492
18500,134.9,77.25,0.001420103604773286,0.0015795762062103594,0.10779423660913384,0.09657681522730936,51400,41350,0.569458761113177,-0.4229503817423958,-9.309296604743647,-5.74316969802827,0,0,18527.05,2431200,3080650,7,10.077047223058365,10.042253624804374
18550,106,98.05,0.0014760939397628421,0.0016527600670345553,0.10531041097074341,0.09405203682227314,44500,22150,0.4975121632419463,-0.5031804788245646,-9.054138629433403,-5.464302789007933,0,0,18527.05,1642800,973300,7,10.23300125748912,10.232829526248334
18600,80.7,123.05,0.0014842360345397399,0.0016559323331141558,0.10274997090010424,0.0916098319864466,114100,55200,0.42235478684556993,-0.5873177338203786,-8.521574217447318,-4.8870687969481414,0,0,18527.05,5170600,3057800,7,10.03927617286731,9.986249109483579
18650,59.3,152.2,0.0014349696724682637,0.0015817662892586128,0.10022862346621553,0.0889812609384302,44700,3750,0.3465976249345172,-0.6719554984897924,-7.72607442951272,-4.0018087256545245,0,0,18527.05,1293650,216650,7,9.467868362590721,9.265280974244726
18700,42.35,184.8,0.0013212642302039663,0.0014349096607994465,0.09835171021517894,0.08521458854137211,82450,4750,0.27463502219393454,-0.7556252057623565,-6.7614768331068635,-2.7748790201630564,0,0,18527.05,4203300,661200,7,8.554395327920954,8.049265148904563
18750,29.45,222.85,0.0011579197746703033,0.0011996593356363315,0.09705910939244337,0.08289352136351684,62050,700,0.2102243455397771,-0.827524215123203,-5.705206834681786,-1.5455966564997845,0,0,18527.05,911600,71400,7,7.398309497049848,6.54630521208927
18800,20.25,263.6,0.0009678459301373006,0.0009148301012214876,0.09669185221393584,0.07866830527876502,81900,3050,0.15681907618142943,-0.8924842957058995,-4.684840313857688,-0.14444512477618876,0,0,18527.05,2913700,299200,7,6.160469765115067,4.737595343218928
18850,13.5,305.35,0.0007757661303891104,0.00045627722780747443,0.0963434968325695,0.06393640393717383,31450,100,0.11306949005705079,-0.9660787366472611,-3.6961264870001442,1.8519669900315128,0,0,18527.05,1117900,14500,7,4.920066156641094,1.92041337914497
18900,8.85,350.95,0.0005983069077592646,NaN,0.09636704204634033,NaN,57650,1250,0.07948429602343271,NaN,-2.8308331476694093,NaN,0,0,18527.05,2617550,52500,7,3.7955111220912654,NaN
18950,6.05,405.45,0.00045449398673695065,0.00031893407656995274,0.09782694231071844,0.08211645012829479,12250,0,0.05678625962447073,-0.970198487461299,-2.2011681474579405,1.7476739499978684,0,0,18527.05,920800,5750,7,2.926876135871657,1.724045857602613
19000,4.7,446.55,0.0003566093655830328,NaN,0.10191642675753766,NaN,83450,250,0.04409836448580739,NaN,-1.8628129176651953,NaN,0,0,18527.05,2710800,42700,7,2.3925149277493643,NaN
19050,3.65,500,0.0002797350986386679,NaN,0.1057808109689161,NaN,9900,0,0.03425935203370042,NaN,-1.565904503828573,NaN,0,0,18527.05,378850,2550,7,1.9479220604723544,NaN
19100,2.95,555.85,0.00022337055711439547,0.0002247512520094451,0.11017751845626578,0.11042859434877124,10800,0,0.027423440648592333,-0.9720482628830519,-1.3502925335823632,1.503128035173536,0,0,18527.05,1547150,3900,7,1.620080656214403,1.633809385120686
19150,2.45,614.3,0.00018110406640692005,0.0003304158616954464,0.11484425885385681,0.15336469052690815,650,0,0.022438017257077784,-0.9326063853265768,-1.184765378849018,-0.9607403078484299,0,0,18527.05,189950,700,7,1.3691631878101131,3.335830635756837
19200,2.2,645.35,0.00015313840918648565,NaN,0.12069314155827152,NaN,350,0,0.019516787007782053,NaN,-1.1024956350676494,NaN,0,0,18527.05,1236850,1650,7,1.2167026272000787,NaN
19250,2,566.75,0.0001310476379844333,NaN,0.12656723008997334,NaN,500,0,0.01718778392550212,NaN,-1.034278513755414,NaN,0,0,18527.05,101550,0,7,1.0918631174497808,NaN
