Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,570.2,5.45,NaN,0.00025950767564596346,NaN,0.12976900654876322,100,10600,NaN,-0.040200247946573134,NaN,-1.948051686371473,0,0,18552.1,161550,1838900,7,NaN,2.2228620758327766
18050,528,6.4,0.0003252547916124169,0.00031279667230974347,0.12713165438026594,0.12420855788113014,0,4000,0.9478518014289791,-0.04799803934949422,-5.006539318438519,-2.141103187625503,0,0,18552.1,5500,726150,7,2.7294096992524737,2.5645133980619583
18100,475.45,8.2,0.00031796763336172765,0.0003886320634408265,0.10704729523145934,0.12066419463816905,0,5650,0.9590182514510582,-0.06087870784463387,-4.286557435188007,-2.4976766883056674,0,0,18552.1,64600,1690750,7,2.246725122692223,3.0953401126273703
18150,427.15,10.75,0.00041356370765160776,0.00048350276538127433,0.10389284198837796,0.11768455663050095,50,2350,0.9452802521835859,-0.0782504351651758,-4.644170835520324,-2.9384433698929606,0,0,18552.1,32500,625450,7,2.8360858656219774,3.755863208922701
18200,382.2,14.25,0.0005709680590767572,0.0005976969791619625,0.10793618935175474,0.11506484807571153,150,4650,0.9127479846335267,-0.1009435158497404,-5.593969602982486,-3.448778434961564,0,0,18552.1,224300,1886900,7,4.067899584280816,4.539573560998558
18250,335.45,18.65,0.0007086958904765608,0.0007291812065753373,0.10376597491746367,0.11211726721922924,500,2450,0.8890059685349376,-0.12868236952134945,-5.998375297630814,-3.961678997790468,0,0,18552.1,35500,544200,7,4.854072000262025,5.396339929785744
18300,292.85,24.45,0.000878720691802094,0.0008782304389115652,0.10489201239439976,0.10931817973332811,1800,7950,0.8461883102807461,-0.16341128771602428,-6.848134709749503,-4.491117648284332,0,0,18552.1,478850,2053900,7,6.083935476265415,6.337124008403529
18350,250.05,31.9,0.0010539731452657494,0.0010407457286695182,0.10223570732808399,0.10648268594064896,50,1100,0.8034002354427648,-0.20575876828887374,-7.3732167824649215,-4.9878551046597925,0,0,18552.1,65850,590150,7,7.112519665081298,7.315010657965092
18400,210.35,41.65,0.0012292097017566855,0.0012078942774333896,0.10079086952074182,0.10392359384552803,4050,12800,0.7489109425776908,-0.2571901173833145,-7.923173889784341,-5.430496328818138,0,0,18552.1,613300,2544700,7,8.177837940595445,8.285799297206731
18450,172,54.95,0.0014075804105287992,0.001357192936565405,0.09772849126803033,0.10243175512374803,2250,4850,0.6883829671327268,-0.3191642608882585,-8.213476093218382,-5.81960682541781,0,0,18552.1,188250,1235950,7,9.079997667989831,9.176298524942599
18500,140.95,72.05,0.0015040805410754994,0.0014692064989994815,0.09901528350105727,0.10156446475152256,12450,23800,0.6132401998283418,-0.38914719795537944,-8.625141258848869,-6.054147818641585,0,0,18552.1,2236400,3027450,7,9.83025212376829,9.849540121314961
18550,110.75,91.95,0.001588636533847837,0.0015472809683919958,0.09730055227983997,0.09992017287361879,24900,12900,0.5367978483316218,-0.46377599387594726,-8.557685914434181,-5.981764212601058,0,0,18552.1,1450900,1029000,7,10.20307736831682,10.205015982070622
18600,84.75,116.05,0.001609500500796749,0.0015646448848260028,0.09588322273357668,0.09866851028811804,34950,16000,0.45655059607267784,-0.5418309114600506,-8.22555457867308,-5.659456690875489,0,0,18552.1,5004100,3229700,7,10.186501830476265,10.190269845573876
18650,62.7,144.65,0.0015649500581957545,0.0015125888446754165,0.09436000033961117,0.09799754540905095,6950,1300,0.3758128716414351,-0.6192878428600979,-7.599057890961169,-5.106556941965108,0,0,18552.1,1114700,231800,7,9.747197032151792,9.784247269025462
18700,44.85,175.65,0.0014512940428401092,0.0014210113930447422,0.09300380826658844,0.09576153087969877,55350,8000,0.29835355415185666,-0.6959623420582353,-6.73679349705333,-4.183509958286745,0,0,18552.1,4036750,692000,7,8.909379810616086,8.982143081390829
18750,31.5,213.05,0.0012759169740476576,0.001249997379830657,0.09251269121563413,0.09667446348106666,3900,50,0.22952426627412176,-0.7602743412565112,-5.778572026532111,-3.3625836760741756,0,0,18552.1,863000,84900,7,7.791392063933145,7.976496921463421
18800,21.65,253.7,0.001070657398235572,0.0010616687989700299,0.09242772697344025,0.09816094104866216,10450,150,0.1712735854615063,-0.8138094529593247,-4.782835859561788,-2.5218816837417672,0,0,18552.1,2478600,273600,7,6.531969133461407,6.87890158541081
18850,14.9,297.4,0.0008631177732531179,0.0008790412589097867,0.09323754644808185,0.10103422325138343,4350,550,0.1257987816392401,-0.8544917667051419,-3.8833720641124025,-1.8086408712597835,0,0,18552.1,1067200,17000,7,5.311928551552858,5.862314253637975
18900,10.05,341,0.0006728626524137522,0.0007048669813682903,0.09405342653554079,0.10054343826744916,8500,0,0.09015734138981035,-0.8945476334026775,-3.0542184524891898,-0.8184700992563798,0,0,18552.1,2139650,42900,7,4.177268338288236,4.6779139466974335
18950,7.05,382.8,0.0005172272340278442,0.00045734153943443294,0.09611650078040074,0.08853230004652114,2650,0,0.06562037086627555,-0.949205896877342,-2.4333648277762916,1.0101140289890476,0,0,18552.1,797000,7050,7,3.281486820348571,2.672598530218162
19000,5.55,435.45,0.0004082733748313784,0.0004498523817310564,0.10056534948530407,0.10719814877466208,13300,500,0.051438279088991797,-0.936651601898549,-2.0882172697233163,0.23786077199488076,0,0,18552.1,2548850,40200,7,2.7101339374605438,3.1830879492016546
19050,4.2,495,0.0003176454561712256,0.0004799177759127518,0.10398987588330695,0.14216224634349642,2700,0,0.03925659566266764,-0.8999072884756179,-1.727494805550709,-1.9885919420476623,0,0,18552.1,342850,2550,7,2.1803440841503536,4.503419896648163
19100,3.5,537.65,0.0002569438813796262,0.00037325747701080075,0.10905610854842691,0.1336501308307025,6950,0,0.03211905198716937,-0.9338375736639958,-1.5291189084458559,-0.4572197263100731,0,0,18552.1,1483150,3850,7,1.8496076188242654,3.292829418397444
19150,2.9,569.65,0.0002081853486637551,NaN,0.11376229214781364,NaN,0,0,0.026233674193042376,NaN,-1.3424449993052874,NaN,0,0,18552.1,193150,700,7,1.5632909897452023,NaN
19200,2.6,634.75,0.0001757170158394996,0.00026758033537051707,0.11970362592226509,0.14262548967146446,100,0,0.022775799622002536,-0.9528116281932464,-1.2497226827820458,0.1904507034947021,0,0,18552.1,1226000,1650,7,1.388393122196028,2.519084124330259
19250,2.35,566.75,0.00014978659521146533,NaN,0.12558529893780057,NaN,0,0,0.019957473759400036,NaN,-1.168666788901552,NaN,0,0,18552.1,101300,0,7,1.2416611173540402,NaN
