Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,590.6,6,0.0003053213795377995,0.00026228374772675354,0.14673322505003408,0.13409618173050616,0,21400,0.9422739626518369,-0.04244318921086747,-5.605365443247692,-2.107424880851105,0,0,18562.6,130500,1943350,7,2.960523188914475,2.324184393303376
18050,553.4,6.75,0.00041887089266568573,0.00031001132305573604,0.1690437986546973,0.12752972130577023,0,1950,0.8945930665285134,-0.04909137963334402,-8.026985455027681,-2.2425667078018763,0,0,18562.6,4850,686650,7,4.679098781686833,2.612592978520889
18100,498.2,8.55,0.00045031872867194674,0.0003821921278932885,0.14588051743329244,0.12385638007265534,0,8550,0.9048536699527551,-0.06166032244450297,-6.939273620582879,-2.594924811559442,0,0,18562.6,63250,1215200,7,4.341103024403543,3.1281164238835566
18150,444.5,10.95,0.0004897336362505359,0.0004707716952098169,0.12576787871013925,0.12040361054130592,0,4450,0.9127489222829709,-0.07791321370911611,-6.104045978770574,-3.003420833671549,0,0,18562.6,27650,502250,7,4.070169144016923,3.745696988021615
18200,396.15,14.15,0.0005807851056684674,0.0005774980862030077,0.11824096495260296,0.11717027007373547,550,22950,0.8989329090627649,-0.09879942103859371,-6.251001762387948,-3.4658567237750106,0,0,18562.6,188100,1729900,7,4.538018099651812,4.471474603352515
18250,353.15,18.5,0.0007112556445127226,0.0007032582166372051,0.11993201653006416,0.11433145240497669,0,4150,0.8627657804017518,-0.12574288441263382,-7.1549267762390425,-3.987173729181636,0,0,18562.6,32750,483200,7,5.63694308740798,5.31328759380073
18300,306.2,24.3,0.0008454431043927723,0.0008455270577720812,0.11217988031691298,0.11177555502378428,7200,41100,0.8392340018098774,-0.15965689207909173,-7.29137045069328,-4.539260628247312,0,0,18562.6,362450,1782300,7,6.267323998335022,6.245355050881051
18350,263,31.45,0.0010015334345520092,0.0010009052415309385,0.10857326696709663,0.10879816786809286,50,450,0.8002294457884093,-0.20000011737433543,-7.742044198213986,-5.032153794667251,0,0,18562.6,58550,539600,7,7.185734158963574,7.196102383857264
18400,222.6,40.85,0.0011623149564388717,0.0011621193062785987,0.10615188532902767,0.10618427296684615,5350,7650,0.7505925965880947,-0.24922219002702922,-8.22130484970379,-5.486485317906419,0,0,18562.6,565700,2052350,7,8.15331696907829,8.154431749332398
18450,185.55,52.7,0.0013085559087408446,0.001319195427031905,0.104686655191343,0.10357069266577829,650,4500,0.6909492728163882,-0.3069650572316108,-8.649853969248142,-5.818849520232356,0,0,18562.6,173800,1382400,7,9.05245542501404,9.028774493895874
