Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,574,5.7,0.0002861127990653816,0.00026639214875894945,0.13531602382065233,0.13020581642158374,50,15650,0.9519749517170375,-0.04168116995145628,-4.999423596003578,-2.012000623912105,0,0,18548.4,134000,1757100,7,2.554492285377351,2.28859996770615
18050,528,6.6,0.00037252535234920907,0.00031927303266511493,0.13845889060939576,0.12428597394432961,0,2450,0.9309461450284431,-0.04927047838752435,-5.84645762346506,-2.186645354478997,0,0,18548.4,5500,730200,7,3.4032571311272,2.6181977115546484
18100,478.7,8.4,0.00043075665205879457,0.00039553932486232826,0.12966695934962186,0.12057551940644214,0,21700,0.9234082443168597,-0.06219317536286339,-5.8822527550990555,-2.536378246894964,0,0,18548.4,64000,1672550,7,3.685355616673023,3.146783692273581
18150,435.95,11.05,0.0005425702240863945,0.0004920951528742604,0.13528342310735175,0.11770325390068641,0,200,0.8893260497854518,-0.08008793559918426,-7.062301941491779,-2.9891880635170893,0,0,18548.4,32950,522600,7,4.843046306597126,3.8216916005713215
18200,388.35,14.45,0.0006350077844003512,0.0006062073532439344,0.12787991471311191,0.1146786821636173,200,9700,0.8723472563584201,-0.1024206954531571,-7.238306595723955,-3.470974506950247,0,0,18548.4,213600,1848100,7,5.357960020288498,4.586928548649919
18250,343.2,18.95,0.0007488949779325229,0.0007394281334034274,0.1236370836704221,0.11178574315540173,0,4250,0.8451748737240566,-0.1307037237748158,-7.672501758672774,-3.989210447992681,0,0,18548.4,34000,536400,7,6.109247955843505,5.453815856257337
18300,297.1,24.7,0.0008824396484694807,0.000890090044352337,0.11627332815343229,0.10875486073199694,150,4650,0.8184567033912078,-0.1654528640554367,-7.834393324316999,-4.498796639856077,0,0,18548.4,452450,1971250,7,6.7699147228771395,6.387055670903418
18350,255,32.05,0.0010284639160185996,0.001055437483843102,0.1128785756827261,0.10564418900970311,1950,3500,0.7769627494840006,-0.20782435828214696,-8.280610904151693,-4.970035835868565,0,0,18548.4,66850,576050,7,7.659821712193921,7.356922975112899
18400,215,41.75,0.0011791489624370889,0.0012262721301607904,0.10961910959613784,0.10289277378108394,2100,10300,0.7274268744058315,-0.25965082153113556,-8.652655874632789,-5.391685523012119,0,0,18548.4,644600,2505350,7,8.528507285555273,8.325106819024716
18450,177.7,54.9,0.0013225163955418678,0.001380776705990109,0.10665463470982889,0.1010869066483248,2750,5900,0.6692420086411501,-0.322093324437462,-8.910711497473976,-5.74751115970293,0,0,18548.4,182350,1218250,7,9.306767806611408,9.209508227990588
18500,143.5,71.45,0.0014444924816873026,0.0015038493584487297,0.10387993377513663,0.09948944412008721,11900,19900,0.602985231706561,-0.39256358532525687,-8.989763466631752,-5.914894554865131,0,0,18548.4,2041350,2992850,7,9.900680169983834,9.87186984294729
18550,113.75,91.35,0.0015154744745648795,0.0015854178511132376,0.10217098664992824,0.09764246770120802,10650,9550,0.5297004823798721,-0.46892490269651765,-8.901792062721775,-5.808185772824372,0,0,18548.4,1428950,1041100,7,10.216315461093938,10.214110974760851
18600,87,115.1,0.0015457771772919456,0.0016091701789650718,0.09974577677121828,0.09575230962104138,20100,19150,0.45270664460890137,-0.5492249735048689,-8.485837123628208,-5.410898399355562,0,0,18548.4,4669100,3018400,7,10.173244659412996,10.166449681182824
18650,65.2,142.45,0.0015011316180184105,0.001572255695216227,0.09835169409350875,0.09336237999515026,4900,850,0.37533212518412434,-0.6311034541846291,-7.870854845041925,-4.684657936764553,0,0,18548.4,1070600,237300,7,9.741339939125101,9.685302115132473
18700,46.15,174,0.001410827762701741,0.0014616607785005778,0.09570225540815651,0.0909729903967323,11700,2250,0.2984341939538099,-0.7110081316526482,-6.907870654831466,-3.699783711417255,0,0,18548.4,3764600,663800,7,8.908698303777712,8.773586167013457
18750,32.3,211.25,0.001249126743285238,0.0012715278817033548,0.09462954605447295,0.09071434141988029,5900,50,0.2300183914616783,-0.7794607601039272,-5.902767892955998,-2.7335461167128745,0,0,18548.4,828550,89950,7,7.799223119479117,7.610617951695226
18800,22.25,251.1,0.001053401361823797,0.0010559187518448256,0.0943159444384484,0.08954616937282624,10700,200,0.1722890707313781,-0.8401663807940472,-4.88930459028492,-1.6170590989070344,0,0,18548.4,2325950,277000,7,6.555367971721,6.2387214614031725
18850,15.15,295,0.000852247093394438,0.0008388237792706985,0.09458449896182486,0.09074098990260075,7350,0,0.12606407775453474,-0.8835578861182607,-3.9396565780240334,-0.7535085054054237,0,0,18548.4,1034550,17100,7,5.318676524488853,5.022180618834441
18900,9.95,337.45,0.0006625406508149699,0.0005730369967818972,0.09461014247246177,0.08288634692533631,20800,50,0.08898207976704202,-0.9378839495952447,-3.039576014982373,0.8045219662786323,0,0,18548.4,2087650,44100,7,4.135883604385311,3.133889958459715
18950,6.9,399.15,0.0005076579617999845,0.0006208780373256555,0.09639394865803166,0.12180308311377908,5350,0,0.06428234729580584,-0.8846113815598722,-2.3998666758739033,-1.817435275459796,0,0,18548.4,746900,7050,7,3.228784459524252,4.989794505890343
19000,5.3,434.2,0.0003972572211948727,0.0002977093577041229,0.10032863552694853,0.08771310506995143,24150,0,0.049543008053268535,-0.9702618635159999,-2.0207993085165334,1.688019153964324,0,0,18548.4,2061700,40050,7,2.629751961794034,1.7229594352604032
19050,4,495,0.00030828992202984614,0.0004527635541456516,0.10372125855257168,0.1342836179635231,3200,0,0.03771363311790091,-0.9143326438375925,-1.6668036788133782,-1.2239202361612815,0,0,18548.4,355150,2550,7,2.1098189427413745,4.011553381725483
19100,3.4,526.95,0.0002513126866256857,NaN,0.10915070890604132,NaN,16550,0,0.03129437268037528,NaN,-1.4971420506217914,NaN,0,0,18548.4,1312850,3800,7,1.8099186498879254,NaN
19150,2.85,582.15,0.0002046698626240104,0.00009867396910173767,0.11406015470598643,0.09358206404497531,1350,0,0.02577929233366253,-0.9909980231122753,-1.3257780382821172,2.4450162726092133,0,0,18548.4,180550,700,7,1.5403022005513562,0.6092749168005317
19200,2.6,634.75,0.00017423609466180338,0.0001962817835818978,0.12031044612300504,0.125400067161865,5700,0,0.022678542776321437,-0.972284907379095,-1.2509262620958463,1.3555087244475095,0,0,18548.4,1103200,1600,7,1.3831189988203452,1.6240367264897075
19250,2.25,566.75,0.00014545162976183058,NaN,0.12536029762643988,NaN,0,0,0.019233882525481565,NaN,-1.1301333841476833,NaN,0,0,18548.4,101900,0,7,1.2030860410332782,NaN
