Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,594.3,6.65,0.0003392993641342701,0.0002726436887981828,0.1593359366029052,0.13672881757999764,350,6900,0.9265317797331077,-0.04561729405690546,-6.523861940855048,-2.2780800825042107,0,0,18562.15,124400,1859450,7,3.5723871177566218,2.463299611646683
18050,550,7.55,0.00040952327435526053,0.0003223346447402665,0.16244404841564386,0.13041266990946365,0,100,0.9032196987107954,-0.05302258568354512,-7.502243117589123,-2.4391452869417645,0,0,18562.15,4300,643150,7,4.39586275480654,2.777720242862015
18100,488.45,9.4,0.0003677547137799592,0.00039333147483684245,0.12033741619890286,0.12641742804096234,0,4650,0.9431642295809564,-0.06568306224183487,-5.037335840036794,-2.7831370447532633,0,0,18562.15,61750,1133200,7,2.9242914991986346,3.285696023862941
18150,442.65,11.95,0.0004782776644877901,0.00048108142147862436,0.12214201495960329,0.12292241175124392,0,1400,0.918672913329224,-0.08240225044518391,-5.832123785883577,-3.200353568747292,0,0,18562.15,23100,446600,7,3.860174267646681,3.9076115931121014
18200,405,15.2,0.0006158941308388957,0.0005852015665928535,0.13649400186538493,0.11938086148141916,100,9500,0.8656589491362742,-0.10322163596009878,-7.740223952179909,-3.6475839832397345,0,0,18562.15,152700,1534550,7,5.554965471708638,4.616383923162196
18250,358.45,19.6,0.0007173128091058772,0.0007077350122857176,0.1295732617180918,0.11627065101215928,300,4250,0.8441058069397926,-0.13000087011684275,-7.957490909595414,-4.151966593051073,0,0,18562.15,32050,429950,7,6.141659127897161,5.437540647795758
18300,315,25.15,0.0008332343486618538,0.0008465146052942102,0.12603913145733275,0.1130128700273625,450,14750,0.811314079332517,-0.16265854814961225,-8.437969402716245,-4.6475042234585455,0,0,18562.15,294250,1662000,7,6.939597753302462,6.3215574785505515
18350,267.2,32.5,0.000984006180448077,0.0009984572061292269,0.11479209309740096,0.11012476300470102,0,11600,0.7870171968048789,-0.20324714428828042,-8.251947071820217,-5.1458904402031695,0,0,18562.15,52550,470050,7,7.463998308068975,7.265678450375512
18400,230.1,41.55,0.0011066770283368562,0.0011590775378868064,0.11558061346349016,0.10690316016950377,2000,5950,0.7326688896660059,-0.251157731183649,-8.966016157528816,-5.548324673281473,0,0,18562.15,502250,2026950,7,8.45215828890187,8.18775359676604
18450,191.75,53.45,0.0012444658234565165,0.0013138662741795913,0.1118182311293926,0.10424712816588286,2250,2650,0.6794357927347142,-0.3086733486132357,-9.191825740967706,-5.87386683408188,0,0,18562.15,158000,1118600,7,9.19511834688623,9.050592176151941
18500,158.25,69,0.0013460969771881043,0.0014411724882829253,0.1103391059074833,0.10237203977344769,13150,12950,0.6160515985218367,-0.37538308955805755,-9.413342577060078,-6.075558068631972,0,0,18562.15,1604450,2544900,7,9.814485568997862,9.748977115827559
