Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,588.45,6.35,0.0003333465975517308,0.0002710471579127938,0.15454645901148834,0.13466653673506976,0,24500,0.9310088009441011,-0.044425144425048774,-6.227044427307992,-2.194654819376793,0,0,18557.65,130450,1984950,7,3.4025633543639358,2.4107694756888476
18050,538.75,7.1,0.00037667292274736017,0.00031947658293377977,0.14463483286083398,0.1279134808456331,0,3650,0.9258149106080746,-0.05115407019837587,-6.183091402999566,-2.3229519000407612,0,0,18557.65,4550,674450,7,3.5982259785205772,2.6990223617192806
18100,489.1,8.9,0.0004299074815663931,0.00039202941189585267,0.13466256192892576,0.12398131895496559,100,10250,0.9196625740369533,-0.06376481628047884,-6.135708514984956,-2.664517859980559,0,0,18557.65,63200,1197000,7,3.823604908403896,3.2101552627047885
18150,443.25,11.3,0.0005202303526165666,0.00048123591983067105,0.13323476296528533,0.12029521197169306,0,1750,0.8976777045509258,-0.08008436144548782,-6.762099539160173,-3.061322638125814,0,0,18557.65,27250,480950,7,4.57787969843793,3.8234684641263432
18200,395.45,14.65,0.0006110420287083931,0.0005899595234185772,0.12594059381411027,0.11717863157038297,400,36650,0.8816622040520913,-0.10170468835091641,-6.942103655955254,-3.5370464844062206,0,0,18557.65,184400,1687450,7,5.082623666731774,4.565851399781566
18250,349.1,19.05,0.0007242700574695435,0.0007168176393168348,0.12030092940207607,0.11418155389985375,1850,11400,0.858486276100603,-0.1289502922675894,-7.259198087027393,-4.047997274718159,0,0,18557.65,32650,468700,7,5.754672971618131,5.405747643043596
18300,305.65,24.8,0.0008556206964153511,0.0008604560262343806,0.11769682739492632,0.11130108811824876,15150,41450,0.8236216077547175,-0.16286625858893608,-7.817250721066353,-4.572762221561388,0,0,18557.65,292200,1699500,7,6.651156581605633,6.325272286120606
18350,262.75,32.05,0.001000377935654302,0.0010177458126804596,0.11357213140910098,0.10824617744501763,750,7100,0.7849712235480406,-0.20382249887617707,-8.21389968802983,-5.055136074888177,0,0,18557.65,55950,534800,7,7.503899612516107,7.27617319143619
18400,222.5,41.5,0.0011492724060069499,0.001181223885166746,0.11048043918979712,0.10545856738963215,11950,36850,0.7366386515450001,-0.25358986083748725,-8.617881009771198,-5.487179808521422,0,0,18557.65,545700,2033100,7,8.386089753782894,8.227449441956129
18450,184.5,53.45,0.0012959525090643867,0.0013403495201579818,0.10725761529161108,0.10270739237129292,2900,14950,0.6804622505925342,-0.3121231673754486,-8.884848909338368,-5.795529582616549,0,0,18557.65,167100,1209600,7,9.180542775580445,9.092240212895192
18500,150.45,69.6,0.0014132273137622672,0.0014638799286844028,0.10521533070525636,0.10124493369956962,35300,70350,0.6149151540758638,-0.3806723946057712,-9.056693596245442,-6.011362498284842,0,0,18557.65,1681900,2782350,7,9.820694060695542,9.788809826824638
18550,119.6,88.65,0.001497188750223096,0.0015547581073685156,0.10304018130800736,0.09918398761081795,34450,21700,0.543373117112292,-0.45490930514294325,-8.982699288881909,-5.9386245543877525,0,0,18557.65,1164650,978400,7,10.189064328483301,10.184870929849907
18600,91.95,111.2,0.0015401803506810668,0.00159675295848057,0.10042732199012694,0.09684059127493093,90200,55250,0.4672888143815702,-0.5338670302614003,-8.606042341237071,-5.56453052123947,0,0,18557.65,3665900,2716800,7,10.2158520600261,10.212834559168058
18650,68.95,137.85,0.0015138444548292158,0.0015724826791226982,0.09856859280649456,0.09455467131031957,40550,9100,0.38954052796222827,-0.6149818643758601,-8.005394761511697,-4.902896037002618,0,0,18557.65,901950,240850,7,9.85532488667187,9.820192349237919
18700,49.15,168.2,0.00143521363227225,0.0014828865697995052,0.09589891947864719,0.09176815962547491,139000,9700,0.3119743339612123,-0.6957407070202257,-7.082202756048813,-3.9323944075250568,0,0,18557.65,3074250,640400,7,9.09036663139145,8.987752175079937
18750,34.65,204,0.0012817318185184218,0.0013101489616488776,0.09483941381096347,0.09059328967098239,37500,5250,0.24222400508989506,-0.7678267748926778,-6.103515633037597,-2.907335482564379,0,0,18557.65,748300,89750,7,8.028550832214725,7.83912955620488
18800,23.8,242.9,0.001091004237412278,0.0010982291588152678,0.09418448320033572,0.08881285068926369,35550,1100,0.1818667432936098,-0.8322176446917017,-5.065249160352074,-1.7357099655904737,0,0,18557.65,1974800,257700,7,6.786673109650365,6.441988056344257
18850,15.85,284.25,0.0008869584292363912,0.000856544031006941,0.0936732929754148,0.08557169160027202,17150,250,0.13177720593723496,-0.8894692889304923,-4.033836941920273,-0.4416887110451151,0,0,18557.65,998100,16900,7,5.48744509349895,4.840953879163954
18900,10.55,329,0.0006933547283096639,0.0006172027433897788,0.09402825401464592,0.08347983055501974,51950,800,0.09388920589634903,-0.9309976490279129,-3.150190287746621,0.611428504359427,0,0,18557.65,1682050,42050,7,4.305910396970648,3.4029889699518856
18950,7.1,354.6,0.0005280926529506708,NaN,0.09515655220248553,NaN,11550,0,0.06656317294855602,NaN,-2.438981418326321,NaN,0,0,18557.65,689650,4900,7,3.318944255435653,NaN
19000,5.3,420,0.0004088270203345599,NaN,0.09858385265504388,NaN,32050,0,0.050272836667958086,NaN,-2.0127744551087896,NaN,0,0,18557.65,1906550,38850,7,2.6619292766294276,NaN
19050,4,464.9,0.00031660525436917115,NaN,0.10206615474206662,NaN,5550,0,0.03822686328564069,NaN,-1.6611670520482171,NaN,0,0,18557.65,304050,2450,7,2.134278091224058,NaN
19100,3.35,514,0.00025593541194880655,NaN,0.1072755102773896,NaN,17000,0,0.03134726902764891,NaN,-1.4757293224876895,NaN,0,0,18557.65,1097350,2550,7,1.8133519516262313,NaN
19150,2.7,564,0.00020427275248134332,NaN,0.11153079192295273,NaN,3750,0,0.025055020297619177,NaN,-1.2676613578893705,NaN,0,0,18557.65,137800,550,7,1.5047223148013498,NaN
19200,2.4,606.75,0.0001713091256767061,NaN,0.11732426078885899,NaN,3050,0,0.021588387087152702,NaN,-1.1718230194722479,NaN,0,0,18557.65,895550,1550,7,1.3274539370686365,NaN
