Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,527,6.5,0.0003603201493975201,0.00031740009546854064,0.13524439906001803,0.12427901787015995,2750,68050,0.9360330701663204,-0.04874137459474344,-5.577456012380983,-2.162220266693949,0,0,18498.65,187100,2114900,7,3.19810769202345,2.5887500012522304
18050,480.15,7.95,0.00044115380780070443,0.00038881929647965934,0.133385645026089,0.11948974958096487,1900,19850,0.9182596485837667,-0.05993812360752734,-6.12685702280401,-2.4353267696128937,0,0,18498.65,6200,818800,7,3.8617519275643533,3.0490441124556833
18100,435,10.65,0.0005373789593335878,0.0004875038520581369,0.1332895277907467,0.11700724250625155,1000,87850,0.8934146692622484,-0.078207520951992,-6.862659857654792,-2.910688517710139,0,0,18498.65,82850,2140850,7,4.700693490462075,3.7434845297204005
18150,388.95,14.2,0.0006355928672616108,0.0006040677799732011,0.12902607395099547,0.11448701427534749,500,17750,0.8710275606548636,-0.10131580705660255,-7.29406846424113,-3.4290770498219194,0,0,18498.65,37650,751750,7,5.381975841483177,4.538654750388867
18200,341.6,18.85,0.0007476127328048384,0.0007385915153036831,0.1210355355261265,0.11195364171293909,3550,49850,0.8510301626285588,-0.1302665328801182,-7.42152620371685,-3.976184150819667,0,0,18498.65,228800,2140900,7,5.9384736253568216,5.426599694628069
18250,296.5,24.7,0.000883388482476798,0.0008894039491560672,0.11545593319989786,0.10910202947746683,450,23150,0.8209420361952985,-0.16538388382383942,-7.732744349723417,-4.501365439174901,0,0,18498.65,47150,689800,7,6.693499497556737,6.368206376413626
18300,255.1,32.2,0.0010281587780212687,0.001053860195520474,0.11311485880256088,0.10619151485534314,2950,99350,0.7773109018934976,-0.20817184360447136,-8.266610826719361,-4.989877313170408,0,0,18498.65,659450,2233550,7,7.632469754347203,7.344429463208841
18350,214.9,42.45,0.0011805811998777031,0.0012192751413738756,0.1096294560294433,0.10407562516983991,1950,37500,0.728180159389227,-0.2611792294762092,-8.62290060441643,-5.4616849930891975,0,0,18498.65,86350,786450,7,8.493923960149235,8.32790944851844
18400,177.35,55.75,0.001327310060326735,0.0013695882596748553,0.10642342860072454,0.102354848300955,35200,98850,0.6702613898594942,-0.3233756178526459,-8.865546656229053,-5.822597149586143,0,0,18498.65,889050,2888150,7,9.27032327141596,9.199912355850481
18450,144,72.75,0.001439199795434568,0.0014841529278864446,0.10454654423354288,0.10115743144023673,11850,53450,0.6029261421567331,-0.3936373265162557,-9.01263567768972,-6.018474081472728,0,0,18498.65,298400,894850,7,9.874520528238538,9.852845959717225
18500,114.35,93.65,0.0015082455147183533,0.0015483398880932367,0.10293305103401171,0.1002550984961591,230600,224350,0.529892472152453,-0.4692074667653955,-8.93346879223978,-5.981857801579822,0,0,18498.65,4788750,5020050,7,10.188544223884659,10.187274691093203
18550,88.9,117.2,0.00151922594474415,0.001574208960856371,0.10179885888086793,0.09818827543483777,99300,55200,0.45393420274843105,-0.5476995888766337,-8.617537163485368,-5.579919538383786,0,0,18498.65,2306700,1093750,7,10.149637344900247,10.143953715023564
18600,67.1,145.65,0.0014763172074942971,0.0015231779174700172,0.10049361932836823,0.0970479210205284,309700,180500,0.3779798571205771,-0.6261381052212939,-8.02060067404193,-4.968406281667407,0,0,18498.65,5862550,2774750,7,9.736512285046766,9.701125381803026
18650,48.95,176.35,0.0013796595676927254,0.001431693939176839,0.09902975577371237,0.09404923306414625,99650,10800,0.3045683031488571,-0.7048335130371632,-7.1747052798042406,-3.9568758595929645,0,0,18498.65,1627450,215800,7,8.966498735538552,8.836711804284175
18700,34.75,213,0.0012316371255641826,0.0012582790644370702,0.09794650722728639,0.0934450206987997,208400,19400,0.23746799651700243,-0.7729770360330981,-6.188318576612096,-2.9760145349800298,0,0,18498.65,4457550,509850,7,7.916933038327529,7.7164648433706855
18750,24.4,251.3,0.0010498619683827056,0.001056820444853457,0.09775551434691072,0.09037248928885086,49050,1650,0.18059051152935385,-0.8383599180480186,-5.197268777324802,-1.6839168358236234,0,0,18498.65,1136650,65400,7,6.735327459585715,6.267909221116371
18800,16.6,293.8,0.000859843584138788,0.0008305733948725786,0.09747418389569888,0.0889046810645926,123150,9100,0.13284116779981747,-0.888815478228909,-4.193476091955627,-0.5680495035132405,0,0,18498.65,3365850,313500,7,5.500400454975168,4.8460499964508745
18850,10.95,337.4,0.0006760479980701973,0.0005779556220744774,0.09719062229718838,0.08353833256359275,176750,100,0.0944786925556317,-0.936787638705157,-3.252466151251966,0.7592195214176858,0,0,18498.65,1248000,15100,7,4.312083286075517,3.1685863113007664
18900,7.45,382.15,0.000519399689859941,0.00017920180778715163,0.09828597771005994,0.06453359113720246,138450,350,0.0676544941152399,-0.9884590499692796,-2.5375180527623176,2.45107974570207,0,0,18498.65,3091450,49450,7,3.3502598653683813,0.7589505259207354
18950,5.25,429,0.00039620414003696856,NaN,0.1003679883508348,NaN,111250,0,0.049236881986851784,NaN,-2.005996932907704,NaN,0,0,18498.65,1217750,5750,7,2.609753421266214,NaN
