Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,595.65,6.75,0.00031769477309761054,0.00027157008110889326,0.15260246005928907,0.13785637601732942,150,1300,0.9361567976156783,-0.04587212239529843,-5.978459023159377,-2.3085645472699348,0,0,18566.05,123250,1841550,7,3.204909802225787,2.474873392178418
18050,550,7.6,0.0003878081352886803,0.00031984169493459356,0.15394273669291253,0.13133702545620085,0,1100,0.9162777051300168,-0.05298976050109677,-6.778002408883902,-2.456803997027006,0,0,18566.05,4300,637800,7,3.9465746792322216,2.776939776463917
18100,497.1,9.4,0.0004173580910433931,0.0003891948242814088,0.135361927771797,0.12719650324110834,50,4500,0.9221591737689208,-0.06532670340953363,-6.075393626896228,-2.7904282242875325,0,0,18566.05,61300,1121050,7,3.7346471429972725,3.2725510906539474
18150,440.8,12.05,0.00038934237785955353,0.00047659599694234634,0.10548711306785782,0.1240006235502792,0,5150,0.9482441646153384,-0.0823558561115988,-4.592918375078726,-3.2297697678705277,0,0,18566.05,23100,447750,7,2.7150341140484797,3.906775597049851
18200,405.5,15.1,0.0006013814154100858,0.0005775979351227835,0.13111114405261748,0.12003418734780258,850,6400,0.8774401081835557,-0.10217446839498696,-7.238853011578622,-3.6435908941243227,0,0,18566.05,152050,1511700,7,5.21235296137671,4.583263175021359
18250,350.15,19.55,0.0006794732202598912,0.0006985626080198976,0.10849864278011721,0.11710959376213728,0,6700,0.8885034592203099,-0.12894588799215206,-6.175261821315766,-4.16275382370737,0,0,18566.05,31950,428150,7,4.873498731301151,5.408066420751849
18300,315.15,25.15,0.0008296905242642422,0.000834937906156478,0.12157695890671558,0.11401499071954088,2400,10750,0.8230321264174104,-0.16148096428805483,-8.01407160909935,-4.67269752421682,0,0,18566.05,289250,1637450,7,6.668245997612809,6.293037818440766
18350,272.85,32.25,0.00096264459454081,0.000984779586999147,0.11824301623831612,0.11086787776523054,250,9450,0.7841155425232603,-0.20093086471918623,-8.478516937146614,-5.1526810502542935,0,0,18566.05,52400,464050,7,7.524639239916399,7.217536337492821
18400,231.7,41.2,0.0011061082193811916,0.001143301252532521,0.11406699792295064,0.10766720112298356,14200,17300,0.7396370108822896,-0.2481617151058419,-8.803260443050979,-5.562546417579509,0,0,18566.05,500400,2025850,7,8.340687277273352,8.13744956171374
18450,194,52.85,0.0012400969291249256,0.0012978218929886529,0.1113701975351833,0.1049074705946258,1750,5150,0.6849373717461089,-0.30466822933399645,-9.125795819669786,-5.890039943614599,0,0,18566.05,157350,1117400,7,9.129959036652028,9.00048098967862
