Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,554,6.1,0.0003756294038908867,0.00029245562524931804,0.15223040314541547,0.12692836620232306,1000,22000,0.9211615795726711,-0.04525402431599939,-6.535614709362631,-2.087834132656404,0,0,18521.35,170750,1917650,7,3.761936248957702,2.442131931542789
18050,504.55,7.2,0.00042752551219518096,0.0003536739078649171,0.14253509160277436,0.12134736258210184,0,12700,0.9142392241750043,-0.05427814438287888,-6.516614141002007,-2.2958552475737464,0,0,18521.35,6250,755050,7,4.00898367859915,2.823474148633983
18100,455.45,9.3,0.0004931938628061538,0.000440116396517083,0.13337016925759343,0.11790570907215721,50,34800,0.9049743238962207,-0.06921524660316952,-6.540964327412634,-2.6820084436620446,0,0,18521.35,63850,1823000,7,4.3273977908601795,3.4139160385917733
18150,414.45,12.15,0.0006006894107705238,0.0005459985770138641,0.13962823179364336,0.11472856300525784,0,13400,0.8665327297688876,-0.0887289926279722,-7.823011106284019,-3.129573563834551,0,0,18521.35,33800,663100,7,5.517897990112711,4.121103462568471
18200,363.65,16.3,0.0006946379320391249,0.0006739134164814568,0.125563931748791,0.11240127789992894,750,15750,0.8586763520440139,-0.11516803636507665,-7.453918560703852,-3.679490788777771,0,0,18521.35,211750,1931050,7,5.738175862721617,4.983400648015602
18250,322.75,21.15,0.0008114303718890863,0.0008181743513488639,0.12681620759320067,0.10906997805506205,0,11050,0.8180379672506995,-0.14593352203361903,-8.33490824307014,-4.166323538833944,0,0,18521.35,34400,609400,7,6.76980990474775,5.8708575065094974
18300,277,27.85,0.0009491297407166852,0.0009798763919230226,0.11859363381723924,0.10635244127910974,44400,44450,0.7890817326623435,-0.18543849529665185,-8.403927130937193,-4.690228228709051,0,0,18521.35,559550,2078650,7,7.405210556403455,6.855974771392455
18350,235.35,36.5,0.0010945916639401802,0.0011513620389609327,0.11407617960172574,0.10365649335503085,100,13650,0.7459576202384445,-0.23340977633975166,-8.713107552183928,-5.161113136332576,0,0,18521.35,65700,610500,7,8.214810653599292,7.85161276179014
18400,195.05,47.45,0.0012526706969780996,0.0013234520709689973,0.10882495571734882,0.10086960486845326,19900,32800,0.6958739607735664,-0.2902698092617093,-8.859721247470652,-5.516257596510383,0,0,18521.35,646000,2717000,7,8.968418594756757,8.782516825433179
18450,160.5,61.95,0.0013714451082732027,0.0014720557383682933,0.10708142125733655,0.09881660232881563,7500,32950,0.6322280846020764,-0.3573655098703652,-9.108494800786554,-5.754950087676854,0,0,18521.35,203550,1189800,7,9.661465548625323,9.569838854143663
18500,129.1,80.75,0.0014591464838217118,0.0015700263260450536,0.10524400887252079,0.09763158659309529,97000,133550,0.5626853825521528,-0.4326441189625714,-9.12703647475614,-5.821087210914524,0,0,18521.35,2930550,3463250,7,10.102915683417454,10.084345919473126
18550,100.95,102.45,0.001507321993653256,0.0016270524996616401,0.10312202915372605,0.09552419390108623,80200,52600,0.48874749775349335,-0.5123241931712816,-8.865335451549937,-5.540923899433713,0,0,18521.35,1772600,972650,7,10.226050644104172,10.225049071752435
18600,76.55,128.45,0.0015026374540947835,0.0016134372887228376,0.10098099796359623,0.0936487620435564,90200,92350,0.4123339457519184,-0.5945554225941039,-8.326548617693737,-4.981333372639262,0,0,18521.35,5321750,3010400,7,9.982614978989272,9.94041654694316
18650,55.6,158.05,0.0014445931745763444,0.001535175327739192,0.09836236415547887,0.0911532035844099,30500,18550,0.335473326822604,-0.6768003315568876,-7.485365216228846,-4.093172976155566,0,0,18521.35,1352700,209150,7,9.348134882394477,9.206199283420323
18700,39.7,191,0.001314155988538867,0.0013905634254039682,0.09703702593732896,0.08756472545666347,112550,14950,0.2643334664668033,-0.7576464258531092,-6.538604138105867,-2.8797850720370417,0,0,18521.35,4284000,666550,7,8.389476250338996,8.01069959435892
