Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,578.95,5.85,0.0002812044076967153,0.000265669161555835,0.13586986970715692,0.13177865410255593,0,2800,0.9527407408471648,-0.042176368943010814,-4.980227912562768,-2.057569981652375,0,0,18553.45,133150,1714750,7,2.522317857172863,2.3112171141675946
18050,520,6.75,NaN,0.0003174902350804439,NaN,0.12580787219358158,0,6650,NaN,-0.049694735717486796,NaN,-2.2306680568928337,0,0,18553.45,4900,733700,7,NaN,2.636894300291995
18100,477,8.75,0.0003218876823429479,0.0003946700453143284,0.10817417084219645,0.12267917315004438,100,56650,0.9578563457185993,-0.06343203513192759,-4.34148966544112,-2.623586030938355,0,0,18553.45,63800,1526400,7,2.298700894517967,3.1963883395341
18150,431.85,11.4,0.0004674562925827634,0.0004882405369955433,0.11465888904651253,0.1196745037944069,50,1900,0.9273967841045512,-0.0810497772798703,-5.3872107316328615,-3.0706978185561384,0,0,18553.45,32900,511750,7,3.5383702244377906,3.8573584844718307
18200,384.3,14.95,0.0005760606102958032,0.0005997677413536565,0.11004458603038403,0.11689312819735491,450,10750,0.9093786158277177,-0.10365751832732252,-5.737707451404279,-3.5745206855430744,0,0,18553.45,212050,1819950,7,4.184960788088257,4.628354509258991
18250,337.65,19.7,0.000710608903463471,0.0007288793490964112,0.10580749643998777,0.11436718312045796,50,2300,0.8855018959749992,-0.13236806903381956,-6.142043339828291,-4.1252286556674,0,0,18553.45,33250,505900,7,4.963655307242861,5.503153188843737
18300,294.65,25.6,0.000874408674133607,0.0008729600396300591,0.1059713989858282,0.11146984941157517,250,14050,0.8449313642763192,-0.16686693540365302,-6.916629098396555,-4.647875496523093,0,0,18553.45,440000,1918350,7,6.117270102984052,6.424011509730143
18350,252.8,33.5,0.0010424432071545642,0.00102798889160726,0.10456704688789191,0.10903849239675902,700,3050,0.7995830628741339,-0.20978968817777294,-7.543219689742843,-5.175967085060356,0,0,18553.45,64700,561650,7,7.196176037273148,7.399847877839453
18400,212.55,43.3,0.001215070849381511,0.001187743408448931,0.1022437613289054,0.10632895105854215,3250,15600,0.7475704614919507,-0.26025518183404,-8.021348454575236,-5.603169458629237,0,0,18553.45,610600,2198100,7,8.201493625750205,8.337362611880296
18450,176.4,56.3,0.0013630443511280798,0.0013340108698876407,0.1015420377191037,0.10437174927061159,3250,20200,0.6838536605755035,-0.32039109487072714,-8.48903633200862,-5.954549123940312,0,0,18553.45,180500,1240400,7,9.137142407052995,9.191721614288454
18500,142.35,73.1,0.0014936004909199612,0.0014459365490944614,0.09959660775377198,0.10316378306550825,27150,58350,0.6146451776492097,-0.38878217441503665,-8.662777618016209,-6.16598547826761,0,0,18553.45,2004150,2962950,7,9.8204983338044,9.847614226183843
18550,112.3,92.65,0.00157473691638028,0.0015267235890141244,0.09810836841428096,0.10121873444765526,36400,25150,0.5386654529185212,-0.4621052519739961,-8.618878001971497,-6.078484422329998,0,0,18553.45,1384600,1036000,7,10.199258378299623,10.201777578668223
18600,85.95,116.55,0.0016008981404191439,0.0015466922807115323,0.09645435887749315,0.09987475728217297,81650,73000,0.4589980749310077,-0.5391726076586598,-8.278853787860116,-5.759920078609347,0,0,18553.45,4510000,2907950,7,10.193893470415537,10.197980727156446
18650,63.8,144,0.001558574679693089,0.0015122879247155227,0.09496526610993385,0.09818594392006202,11250,1300,0.3787118894597819,-0.6170157126927496,-7.665368768124284,-5.138838177400238,0,0,18553.45,1039250,211350,7,9.77117829598152,9.802533518228918
18700,45.2,175.65,0.001456190133683566,0.0014135763440008642,0.09294326186868121,0.09680162461796553,65650,8250,0.3001941817054104,-0.6920753590264299,-6.754988633579544,-4.296384280643696,0,0,18553.45,3652150,664500,7,8.934917076080707,9.033508275771636
18750,31.85,211.4,0.0012808674193525748,0.0012597401710199299,0.09256249795366937,0.09589265212162545,3850,100,0.23137279328021212,-0.7603984819721874,-5.809970462345339,-3.3166987508799495,0,0,18553.45,794700,88200,7,7.826971944511897,7.974819104757211
18800,21.5,251,0.0010769833538057585,0.0010713262999112853,0.09184412166313989,0.0958201318979334,21700,1200,0.1711744049485852,-0.8182354192752467,-4.754119160057678,-2.32514828396051,0,0,18553.45,2289200,269900,7,6.530025660674899,6.776930983339992
18850,14.35,292.6,0.0008643606536778332,0.0008724079719088844,0.09187657895458838,0.09460885981492963,5050,0,0.12344666219413103,-0.869269983673644,-3.7799074083599145,-1.2199620638661082,0,0,18553.45,1021700,16300,7,5.242691911075071,5.448863970085939
18900,9.35,338.45,0.0006658323431840526,0.0006965931146325322,0.09206141009507136,0.09762380131817484,83500,0,0.08638708868335587,-0.9003419892595977,-2.8986006262672634,-0.5737082910556783,0,0,18553.45,1954550,43300,7,4.046663032788609,4.489411593583175
18950,6.5,399.15,0.0005072524377511346,0.0006467878424457706,0.09413849554751501,0.13017346482272585,3300,0,0.06231462364752521,-0.865451517740504,-2.2911811994318625,-2.696744034707205,0,0,18553.45,723350,7050,7,3.1524334582595546,5.558259827108624
19000,4.9,432,0.00039245727993332817,0.0004062588504676515,0.09783280518672463,0.09977074312159209,37500,0,0.04729869277060814,-0.9491334846972017,-1.9014086324589219,0.8023497036839049,0,0,18553.45,1992150,40600,7,2.5347283820870596,2.675842666076459
19050,3.8,495,0.0003064102766787545,0.00048778623599537177,0.10186194592396554,0.14480556433606045,5900,0,0.036625121088303764,-0.8950199245291383,-1.599940119237565,-2.2520795876033453,0,0,18553.45,343250,2550,7,2.0604867560577564,4.663041965758122
19100,3.25,550.75,0.00024979051302069597,0.0004541565430096563,0.10744202961068075,0.1677654509272962,9700,0,0.030488938674319937,-0.883349515308512,-1.4435870255761234,-3.478496025373494,0,0,18553.45,1210200,3600,7,1.7717591144732865,5.029938046104812
19150,2.75,582.15,0.00020386494503487314,0.0002779279432998218,0.11256184645783575,0.12810656602326093,450,0,0.02526448874395929,-0.9566862050911856,-1.2874936176098122,0.6071676710567161,0,0,18553.45,139450,700,7,1.514915101867826,2.350488525188159
19200,2.5,634.75,0.00017300364388718803,0.00028526472989596975,0.1187539741213371,0.14746723012036433,10900,0,0.02215107201285168,-0.946710694510012,-1.211380292833214,-0.18520068125604325,0,0,18553.45,964700,1600,7,1.3563067863177813,2.7771423019380443
19250,2.1,0,0.00014207474861631898,-0.000000000000000033134948511194885,0.12328435246831995,-0.032007066801057284,1350,0,0.018352446011719474,0,-1.068715069022849,0.000000000000016006801114574418,0,0,18553.45,102200,0,7,1.1563235925465272,0.00000000000007001429309249896
