Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,563,5.9,0.0002659848812540671,0.0002762423385515214,0.12688230825533345,0.12934889749430836,500,16450,0.9594786008636688,-0.04321343590812004,-4.567951239192556,-2.0553204232473448,0,0,18539,161950,1875900,7,2.2245173993614213,2.3552160797444937
18050,500,6.85,NaN,0.00033156597922381074,NaN,0.1234502827338178,0,3600,NaN,-0.05119405865142686,NaN,-2.236072032338093,0,0,18539,6100,727000,7,NaN,2.697986897052782
18100,466.7,8.95,0.0004131839273946416,0.0004137632854958552,0.12028158037242533,0.12041629760349187,150,8100,0.9342167242918077,-0.06574739863978854,-5.314182683765993,-2.6410454844814777,0,0,18539,64200,1782700,7,3.275822258118983,3.284089665649422
18150,417.5,11.7,0.0004899846837952827,0.0005128838706012053,0.11196226022748527,0.11738933756921892,0,4950,0.9252375030344696,-0.08425424409271305,-5.375837896204733,-3.092169266241779,0,0,18539,32700,642350,7,3.6160293467977636,3.9684917129277846
18200,373.7,15.5,0.0006331621093865684,0.0006315891420930111,0.11538077073956526,0.11480452840356992,500,12400,0.8901284298440508,-0.10848511953103863,-6.3634490237824215,-3.616075515990684,0,0,18539,218400,1860100,7,4.81533091215369,4.77937886383691
18250,331.1,20.1,0.0007712008818178391,0.0007668644146180684,0.11678897625381442,0.11158793734367885,0,5500,0.8515791036858735,-0.13736525836106242,-7.24852954155723,-4.111792003890519,0,0,18539,33850,557500,7,5.936728026310809,5.640448258963532
18300,284.8,26.4,0.0009188400839082864,0.0009194589223270809,0.10943873948728944,0.10891401388441248,8000,11550,0.8243064652813203,-0.17430532570604665,-7.410354908259258,-4.6477224664915795,0,0,18539,499150,1994000,7,6.62809614406052,6.6007590473451545
18350,243.5,34.45,0.00107814808098909,0.0010833202022825011,0.10739748333835188,0.10617175899869237,1550,5950,0.778171519535809,-0.21900729990955084,-7.963924346450987,-5.136811290109638,0,0,18539,70550,589550,7,7.632209856159025,7.581299244549056
18400,203,44.9,0.0012493225610694088,0.0012485745330480342,0.10356471477988125,0.10366119059652353,2600,16850,0.7271598814355668,-0.27277340366446096,-8.284165438034838,-5.5534107510270525,0,0,18539,611600,2490200,7,8.528333610855219,8.531167118630682
18450,167.75,58.35,0.0013855303814774194,0.0013994348234675118,0.10270324616762076,0.10147267651697611,950,9650,0.6622069178752625,-0.33575217322026935,-8.682791269832956,-5.844027647019762,0,0,18539,197900,1157050,7,9.379463731697292,9.360080350807564
18500,135.3,76.55,0.0014932900785199368,0.001499472033586894,0.10127747990386622,0.10083771017485559,26500,60650,0.5914604493380973,-0.40792168363436343,-8.823633139736067,-6.035160272315105,0,0,18539,2429650,3074100,7,9.968615619000579,9.966418732486238
18550,106.55,97.3,0.0015533025420852971,0.0015666748680864858,0.09993477076120752,0.09908090474010921,48000,22750,0.5156585436554748,-0.4840035549402242,-8.711351498835214,-5.883377548837986,0,0,18539,1610900,947150,7,10.231762672076515,10.231672363116386
18600,81,122.45,0.0015662074335273438,0.001567885381303948,0.09795354325016158,0.0978457790012691,61850,37900,0.43698979768627694,-0.5628354818074703,-8.269884679785354,-5.486555069231413,0,0,18539,5186100,3032850,7,10.112236440833968,10.111933166459933
18650,59.65,150,0.0015122335495278004,0.0015286077339624826,0.09617701740303716,0.09498236911289805,11300,3850,0.3581907437943751,-0.6433257319591857,-7.566336063214526,-4.684233413436348,0,0,18539,1272900,218250,7,9.586673975529443,9.570107911290076
18700,42.25,183.75,0.0013952222716793838,0.0013944290847057862,0.09437271179918283,0.09445381157287817,41850,3950,0.28253624088133633,-0.7170437255959037,-6.624696088219904,-3.838266740019053,0,0,18539,4253300,680900,7,8.678958652304797,8.681478721689992
18750,29.6,220.45,0.0012175028720456385,0.001220815548155129,0.09384485127215637,0.09315955450997962,5250,50,0.21649915810051945,-0.7849670529540838,-5.642076174948122,-2.7746471465626255,0,0,18539,904000,72500,7,7.53109678971595,7.496442933517514
18800,20.4,261.3,0.0010152873070801837,0.0010153101815046151,0.09387689665448844,0.09323765754188343,20950,600,0.16142299931283868,-0.8400020723872799,-4.655728334494872,-1.7819996344963622,0,0,18539,2649350,294150,7,6.282398281336884,6.23975991386513
18850,13.75,304.65,0.0008132853982997649,0.0008107251160180386,0.09408654098805362,0.0934178363705656,2900,0,0.11697874611599961,-0.8844551193333966,-3.710866509658296,-0.8264184245144207,0,0,18539,1111500,14100,7,5.043688561824549,4.992076321644902
18900,9.1,349.5,0.00062807168908964,0.0006148974321467135,0.09450204146001673,0.09248972858755249,6950,500,0.082669560804905,-0.921625854986493,-2.8679945236492386,0.13932775980661327,0,0,18539,2192100,47150,7,3.9122643521726315,3.748642018357472
18950,6.3,394.65,0.00047866938531857515,0.00039098798082772923,0.09633559484706422,0.08584762527705611,1950,0,0.059532619534749164,-0.959747798329896,-2.255135564495978,1.3730550954293714,0,0,18539,918150,5700,7,3.0394865060042027,2.2124296894212385
19000,5,444.65,0.0003781118875146589,0.00033389044835975453,0.10092398977905742,0.09487841075264147,21000,500,0.04689283514715902,-0.9624890388576308,-1.9421369171895586,1.3314411908827728,0,0,18539,2584000,40200,7,2.5153158461292318,2.088089844950418
19050,3.8,495,0.00029403855513569354,0.000300906184193884,0.10442653503808084,0.10551085766169865,5400,0,0.035866811591156754,-0.9623884058985253,-1.6082302875363024,1.17842066435948,0,0,18539,381550,2550,7,2.0239180912299273,2.092695551618692
19100,3.2,555.85,0.0002388382176485293,0.00040353494477055355,0.10963714742710774,0.15032755196272632,700,0,0.029569490022105255,-0.9146457652061946,-1.4329259293760201,-1.6587936647475927,0,0,18539,1556850,3900,7,1.7259942057008968,3.9985038521500558
19150,2.55,614.3,0.0001899649744613412,0.0003973087595849999,0.11359617766338571,0.18031852196580966,400,0,0.023459094395144608,-0.8930620091234934,-1.2185861055344949,-3.4964353077055157,0,0,18539,189450,700,7,1.4223780324023918,4.722220514197981
19200,2.4,643.15,0.00016413773062950567,0.0001630486533468623,0.12035374598872886,0.12010103573553757,3300,0,0.021126773009881937,-0.9788414983069441,-1.177417909671332,1.7212331169103114,0,0,18539,1263400,1650,7,1.3021044441639276,1.2907488696603924
19250,2.1,566.75,0.00013774362323030586,NaN,0.12557599909398656,NaN,50,0,0.018067800485330267,NaN,-1.0722937539328312,NaN,0,0,18539,102400,0,7,1.1401340843992847,NaN
