Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,594.45,6.85,0.0003489413651239916,0.00027640370063480857,0.16302203604251034,0.13729228824209913,100,6650,0.9214800557403281,-0.046636031800383934,-6.820280148447953,-2.328205033317297,0,0,18560.85,122700,1821300,7,3.7583711543433185,2.507211056307955
18050,550,7.7,0.00041538744009344554,0.00032550388020157796,0.16506890513786585,0.13070093372515623,0,1600,0.8991573032720291,-0.05382634541545495,-7.731645780813574,-2.4735373491048986,0,0,18560.85,4300,633000,7,4.530222461847958,2.8108376216033197
18100,500.05,9.6,0.0004669915126594873,0.00039706621364486944,0.15342081066423272,0.12676211871780643,150,15600,0.8928792548109424,-0.06671752084753414,-7.56947145375029,-2.824350616235057,0,0,18560.85,60950,1113500,7,4.7336283608193925,3.325472199179248
18150,440.8,12,0.00047469818619917675,0.0004833510326316224,0.12042878126017202,0.12277584760295551,0,2000,0.9209674131515582,-0.08278011386706192,-5.7198744828017976,-3.2068023655796174,0,0,18560.85,23100,436400,7,3.777015448514013,3.9208162488513545
18200,402.95,15.5,0.0006168556418325138,0.000589357396578088,0.13482288588094168,0.11973626055087384,750,12000,0.8677520589643244,-0.10465184515251608,-7.621941543139952,-3.6946208965302514,0,0,18560.85,145200,1495550,7,5.494751518421878,4.662354873747806
18250,355.55,19.95,0.0007198264241922638,0.0007117310610193692,0.126614212598319,0.11660024569107959,0,6600,0.8486603457716427,-0.1315887880141978,-7.732085874647541,-4.198168222331129,0,0,18560.85,31950,426950,7,6.021589437310062,5.482975213266199
18300,313.4,25.35,0.0008374864294403892,0.0008503074722314933,0.1252532034572271,0.11299369663728723,4600,14450,0.8116909225820903,-0.1637211057591151,-8.392097556469635,-4.664961452262521,0,0,18560.85,264650,1620500,7,6.9305470813685615,6.347915106113365
18350,270.25,32.65,0.0009691230283427688,0.001002804767490089,0.12015501059330591,0.10996690783813436,2000,5100,0.7755043450629208,-0.20421789035537885,-8.702178895871187,-5.150851610152279,0,0,18560.85,51600,467050,7,7.693459944879775,7.285834482250119
18400,229.55,42.1,0.0011069005078925124,0.0011611610951595833,0.1160540670331214,0.10717393682139538,5550,36000,0.7304191733075849,-0.2531928853390357,-9.01746013410694,-5.584757833070993,0,0,18560.85,486350,2027900,7,8.487305773667828,8.222096275881716
18450,191.95,53.4,0.0012368526541398149,0.0013219505204960535,0.11299152657924413,0.10374816940833048,5600,14150,0.6761524657735285,-0.3095689841384355,-9.29056822262006,-5.84722596287459,0,0,18560.85,153950,1122400,7,9.233465676650853,9.06142583491189
18500,157,69.8,0.0013531701884183906,0.0014394585585121012,0.10988083386229629,0.1026903086702306,61800,61050,0.6147399538874233,-0.3776092999386131,-9.384927745744521,-6.104173570965228,0,0,18560.85,1552150,2494550,7,9.823703936791514,9.766287907788202
18550,126,88.4,0.0014321161129354596,0.0015342051910040451,0.10761170426466421,0.10036146619773018,53750,87750,0.5463640856362333,-0.4504568761320575,-9.317445482022556,-6.027982143770037,0,0,18560.85,1156800,947000,7,10.182130011329294,10.173053835219278
18600,97.85,110.85,0.0014784355300239474,0.0015767323025784165,0.10472589188907812,0.09816100005894121,118350,75950,0.473584833042587,-0.5282951378225946,-8.94655284591124,-5.685204122223277,0,0,18560.85,3033000,2178450,7,10.229569475642101,10.225812775773205
18650,74.7,136.55,0.0014566990232241749,0.0015679549494000747,0.10310625078560887,0.09522380770365221,22900,8350,0.3991696125057339,-0.609151655355578,-8.400688084612751,-4.99614971243808,0,0,18560.85,793100,226900,7,9.923290872130002,9.86461230498015
