Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,567,5.85,0.00038329347028342683,0.0002807478071571025,0.16199261115809416,0.12773245456506396,0,3800,0.9120036254487506,-0.04338449400419826,-7.15032199894009,-2.033688602603401,0,0,18531.35,163100,1888150,7,4.089271252160972,2.3617663112589184
18050,500,6.95,NaN,0.00034014135180801075,NaN,0.12236307194680632,0,1900,NaN,-0.05225309748296174,NaN,-2.2499347088316677,0,0,18531.35,6100,731350,7,NaN,2.7411266226835056
18100,464.05,9.05,0.00047096595541031667,0.00042428177241767115,0.1322231622829329,0.11918361746100672,100,14550,0.9116587471685622,-0.06698168685025088,-6.3101824572582865,-2.648155119260677,0,0,18531.35,64150,1786350,7,4.101250978150534,3.330352703424911
18150,417.5,11.8,0.0005633379129445772,0.0005260231342808957,0.12848312329977477,0.11601169728913045,0,1950,0.8915975835875716,-0.08573721892576096,-6.764591965976705,-3.0910071239978767,0,0,18531.35,32700,646150,7,4.76688152937423,4.019073218799141
18200,372.55,15.95,0.0006716826295752537,0.0006501185091725908,0.12606523104305878,0.11399208394109007,1050,5500,0.8645663974152507,-0.11177045613848943,-7.345012629912648,-3.661829000000857,0,0,18531.35,217800,1867000,7,5.576718643364845,4.880749481733245
18250,325.55,20.75,0.0007921768524491784,0.0007889508432479983,0.11832460345272768,0.11085542588893889,50,7050,0.8424907776539764,-0.14175566709992465,-7.488488549783191,-4.16487125284704,0,0,18531.35,34050,560100,7,6.173287433416107,5.760049190257054
18300,285.85,27.15,0.0009202577665508765,0.0009447904089866944,0.11985382692194346,0.10800863802996813,700,18000,0.796011992003816,-0.1794598484488445,-8.368481235483685,-4.683351681072393,0,0,18531.35,506150,1997600,7,7.264081192247068,6.720680636484101
18350,241.6,35.3,0.0010766573776646387,0.0011123914164207732,0.11249711682046917,0.1050611453814657,100,3750,0.7597562806027836,-0.2250564454061103,-8.467478160610646,-5.146817848931953,0,0,18531.35,70050,586050,7,7.97697453370316,7.696956870662448
18400,201.2,46,0.0012363468054341895,0.001280303810293808,0.10783437248938885,0.10247899221021037,9350,22800,0.709960531220464,-0.2802250666224413,-8.690362482795194,-5.541303635017864,0,0,18531.35,612300,2495350,7,8.780450911086533,8.641063102500901
18450,165.25,60.15,0.0013720939847152633,0.001427156915930124,0.10536024683608028,0.10061712758516723,4350,15450,0.6480352620195571,-0.34533241428613765,-8.927765910169171,-5.830174547878365,0,0,18531.35,198250,1156550,7,9.520942286580974,9.457207852549947
18500,133.65,78.05,0.0014642151106552806,0.001534066227483245,0.10409894803137008,0.09917705311882856,63100,115400,0.5780044978726796,-0.4181953246028157,-9.038923493751662,-5.926771361313904,0,0,18531.35,2435500,3092200,7,10.038539172079739,10.020158738296303
18550,104.85,99.25,0.001522350231474368,0.0015968070568116476,0.102083723233378,0.09732388921829899,39350,36650,0.5038035385221005,-0.4960243875823948,-8.837731981951993,-5.72426747891882,0,0,18531.35,1614050,956800,7,10.23505950198491,10.235078825598194
18600,79.8,124.3,0.0015273219087161333,0.0015993636934686739,0.10003845808446858,0.09535652760968139,207650,184600,0.4266903981060492,-0.5768700331693675,-8.356344778402104,-5.22211917864872,0,0,18531.35,5180050,3016650,7,10.062754180103473,10.044237049882636
18650,58.45,153,0.0014748695596789045,0.0015390845323771862,0.09775461495104197,0.09289849282557786,14300,3950,0.34911644066264264,-0.658351818778875,-7.585289124649081,-4.398471822660293,0,0,18531.35,1275900,219450,7,9.4953324396239,9.416520029058049
18700,41.55,185.85,0.0013549856211482795,0.0014062699240766747,0.09603590166143627,0.09039773107279586,36850,10300,0.27553222591427184,-0.7367549115027637,-6.633577305703896,-3.333009533827852,0,0,18531.35,4240750,675900,7,8.570133706712435,8.372314067082492
18750,29.05,223.7,0.0011813795053107104,0.0012047073163446705,0.09529648403816342,0.08928124642212053,15250,600,0.21092868695100564,-0.804349035291989,-5.62528273150554,-2.250438537932287,0,0,18531.35,906850,72450,7,7.414563737553382,7.083715089427612
18800,19.7,262.8,0.00098421937079268,0.0009663157189378439,0.0947040887810842,0.08457481861012052,31300,700,0.15592533978439127,-0.8713386933098705,-4.580408814544452,-0.791962385275967,0,0,18531.35,2655500,294450,7,6.138749769720707,5.382442661334379
18850,13.2,303.85,0.0007858545088686574,0.0006293411086184641,0.09474535780135337,0.07432737481045079,14750,0,0.11250481578746455,-0.9391524434501954,-3.6274178717635532,1.0192435666266715,0,0,18531.35,1109200,14250,7,4.903649069919216,3.0807339014263864
18900,8.6,349.25,0.0006031215636904375,0.00016489766730392802,0.09480656879185559,0.05671807277833553,38650,0,0.07864090024725814,-0.990879004699608,-2.7662022728462183,2.556814338981185,0,0,18531.35,2201550,47050,7,3.765846191029157,0.6159639145880939
18950,5.95,394.65,0.0004584072798243151,NaN,0.09665095440768173,NaN,5850,0,0.056549705072703876,NaN,-2.169816587104423,NaN,0,0,18531.35,918550,5700,7,2.91794395176227,NaN
19000,4.75,442,0.000362637844525884,NaN,0.10133066860573427,NaN,40100,0,0.04471735811911942,NaN,-1.8745003648291028,NaN,0,0,18531.35,2598300,41650,7,2.420100078251685,NaN
19050,3.6,493.2,0.0002814713148255614,NaN,0.10476782754566714,NaN,3400,0,0.03412613012946281,NaN,-1.5471485986398295,NaN,0,0,18531.35,376750,2550,7,1.942143757022289,NaN
19100,3.05,555.85,0.00022924297599857278,0.00032321566777820834,0.11005735909680854,0.12928446801321178,21800,0,0.02826194543104753,-0.9472349417512969,-1.3838845309513452,0.18238298371803655,0,0,18531.35,1559550,3900,7,1.6616303572300424,2.752060965203751
19150,2.55,614.3,0.00018648248116652182,0.00036207026695543555,0.11485720517336606,0.16432019509546733,200,0,0.02324058449440382,-0.9168647841592505,-1.2211349008195516,-1.9484502018155443,0,0,18531.35,190050,700,7,1.410637991133686,3.9183488350589073
19200,2.25,643.15,0.0001563391343583025,NaN,0.12040942433609522,NaN,2500,0,0.019948290416060024,NaN,-1.1210822738053816,NaN,0,0,18531.35,1261900,1650,7,1.2397881352343245,NaN
19250,2.05,566.75,0.00013390037336101892,NaN,0.1263425719344161,NaN,0,0,0.01759487278820434,NaN,-1.0537838430535393,NaN,0,0,18531.35,102200,0,7,1.1141682907697574,NaN
