Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,592.45,6.55,0.00029249656219768516,0.00026902789815673326,0.143800683016609,0.13693071437189924,100,4400,0.9466769667260581,-0.0449587681422719,-5.37054147329376,-2.255859037961348,0,0,18565.45,125550,1916750,7,2.780339637404897,2.435086140115436
18050,550,7.55,0.0003916227627199003,0.00031963224248580973,0.1553211739482819,0.13104225377919634,0,3400,0.9141740950520911,-0.052794093125442434,-6.893318285851367,-2.443813913393235,0,0,18565.45,4300,647750,7,4.020820888994065,2.7687138417025356
18100,493.85,9.2,0.00039229146064922353,0.00038744037280147834,0.12772168603076142,0.1264625976950082,500,5950,0.9334035424249995,-0.06446261642084605,-5.517686219736155,-2.7452167017849796,0,0,18565.45,62750,1158700,7,3.3119947051122027,3.238792379202777
18150,441.9,11.65,0.00042281598598938676,0.0004737561992109689,0.11120771144778935,0.12284271291189248,0,1750,0.9386057214232864,-0.08069202660005659,-4.989122048400433,-3.149687762226065,0,0,18565.45,23100,459200,7,3.1081533557563508,3.8469845415945305
18200,402,14.85,0.0005919460260895464,0.0005770901798538959,0.12523866679408477,0.11935332247995369,650,2550,0.8876371665573809,-0.10125234387767378,-6.770040948944329,-3.5980829070775977,0,0,18565.45,197250,1621000,7,4.900458113351444,4.552965228252498
18250,352.05,19.25,0.0006933136031237599,0.0006990526535078954,0.11332440541297116,0.11641049008892734,350,2450,0.878060306381992,-0.12796162518171494,-6.5729865852035285,-4.114545735965839,0,0,18565.45,32150,444800,7,5.1936096695312,5.379205582750366
18300,309.2,24.7,0.0008368811836311327,0.000836882410397895,0.11315010510497776,0.11314424136943108,1000,10000,0.8395808683168677,-0.16015750914032745,-7.329189287925713,-4.609909198263892,0,0,18565.45,306050,1680800,7,6.259431647422165,6.259116442334168
18350,268.05,32,0.0009821598674002062,0.0009879724635040088,0.11240729862743488,0.11035428616274152,150,3100,0.7950535076561811,-0.20044987823869648,-8.013881192038102,-5.119239032413804,0,0,18565.45,52900,477150,7,7.297814692279419,7.206927983979564
18400,228.25,40.85,0.0011287626426721867,0.00114861156389575,0.1104433957282887,0.10705395390627226,1850,9500,0.7455918730224229,-0.247645870982038,-8.525496963169338,-5.521312091718403,0,0,18565.45,525550,2009600,7,8.240593949831815,8.128156045631611
18450,189.8,52.65,0.0012782730801627201,0.0013032890109853394,0.1072059144541914,0.10448215037135022,1750,7650,0.6905824636759376,-0.3047428698265943,-8.815905902241102,-5.863068170936964,0,0,18565.45,164950,1133400,7,9.058546643975943,9.001170165564982
