Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,587.65,6.4,0.00022641196391121673,0.00026718623128375564,0.12589197113909797,0.13619108345688924,50,10650,0.966933318354683,-0.044276307521112356,-4.26582334507597,-2.2158304756948217,0,0,18564.8,129850,1981100,7,1.8840096836349105,2.405184932141346
18050,540.95,7.15,0.00031842095850892585,0.000314387180543776,0.13047210739406573,0.1294532613468585,0,8650,0.9474987194028898,-0.050916320223941686,-5.085575702172639,-2.3449539777306416,0,0,18564.8,4550,678400,7,2.746028547892869,2.690069809731217
18100,490.2,8.9,0.00035017042652106913,0.00038441698361707543,0.1176606377339633,0.12539969296193418,0,10250,0.9480423397687889,-0.06312503868412302,-4.826080386761256,-2.6773661905654604,0,0,18564.8,62900,1167750,7,2.7233056588860225,3.1862860717711
18150,447.8,11.3,0.0004947646882783545,0.0004712802905755595,0.12889729505114164,0.12179055297450807,0,1900,0.9085698424069582,-0.07922463014386402,-6.316750388264027,-3.0786809631802674,0,0,18564.8,27300,472150,7,4.215297443902324,3.7938364535717612
18200,397.95,14.45,0.0005741288525831325,0.0005756176866031047,0.11784167600905034,0.11832557744253709,5750,34450,0.9009538530862146,-0.09970468594209929,-6.187986873960022,-3.5258970551774502,0,0,18564.8,185750,1657200,7,4.471919825165961,4.501927405601996
18250,352.9,19,0.0007001479258694199,0.0006997774559820363,0.11601065879714023,0.11579024243101718,0,1300,0.8721402971363306,-0.12716512557917609,-6.801118498647867,-4.07355395546509,0,0,18564.8,32700,469500,7,5.3687530141797595,5.355717187643116
18300,309.1,24.75,0.0008385657290047396,0.0008387903563490282,0.11385822724577993,0.11305767821969784,4650,21950,0.8375512742530188,-0.16051988340066517,-7.396970560103848,-4.612334107708793,0,0,18564.8,274450,1694100,7,6.310841204076336,6.268147628454991
18350,266.3,31.8,0.0009889043097297857,0.0009911789809460808,0.11071165041948623,0.10989590420006035,100,3550,0.797911793776933,-0.20013079803078096,-7.8852364964888215,-5.090973560679372,0,0,18564.8,53900,540100,7,7.236579206477537,7.199781486332706
18400,225.6,41.25,0.0011460666524715315,0.0011487710636551207,0.10780566314442681,0.10734708912547489,3900,15350,0.7498881813823479,-0.24896803335124812,-8.325525645458155,-5.552111718268706,0,0,18564.8,542700,2024150,7,8.166522757368112,8.150973578457933
18450,187.95,53.05,0.001294008030138322,0.0013028516490373645,0.10565793714576063,0.10470583809581988,1450,4250,0.6922319807781185,-0.3059603435828838,-8.70434055978688,-5.8857071094888225,0,0,18564.8,167200,1214000,7,9.037011274131192,9.016782413516433
