Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,597,6.85,0.0003343770447052709,0.0002735198727077217,0.1588423075679808,0.1381101904291198,4400,7700,0.9281898331413712,-0.04638617726645321,-6.445946344747486,-2.333457457933879,0,0,18565.25,116250,1819100,7,3.510826937291672,2.497016366734205
18050,550,7.75,0.0003928514262333554,0.0003225561412402308,0.1557743518902662,0.13172125330206452,100,2850,0.9134811451040882,-0.053752718408073594,-6.931418847321141,-2.491943400691543,0,0,18565.25,4300,629200,7,4.045116802813864,2.80845809692464
18100,500.75,9.6,0.0004468460481496587,0.0003923610647527275,0.14622981703470186,0.12764415475337376,0,5000,0.9055216398689502,-0.06630943542862454,-6.928937291313439,-2.8327387056468027,0,0,18565.25,60850,1099900,7,4.319173374184825,3.3105001769194327
18150,455.85,12.05,0.0005283330021274891,0.00047769268699559853,0.14531631988091948,0.12383195310887757,0,1050,0.8819834239368696,-0.0824537233066615,-7.628250181895436,-3.227743784519237,0,0,18565.25,22700,434600,7,5.074916601154604,3.910102072212028
18200,408.3,15.35,0.000610833250953385,0.0005805416436024429,0.13760365001934524,0.12039884021080974,1150,8250,0.8656564702147377,-0.1033159649910624,-7.785017666654362,-3.684111192782493,0,0,18565.25,136050,1487850,7,5.55596374591576,4.620217925688435
18250,360.35,19.6,0.0007102080000648761,0.0007005419891789039,0.12838408742114837,0.11701112833022519,0,3800,0.8485088938906663,-0.12930821202649442,-7.81245213928328,-4.166557998452196,0,0,18565.25,32150,422700,7,6.027032559639515,5.418363257819395
18300,319,25.3,0.0008228414857497124,0.0008372150102487646,0.12817701871022988,0.11404755196359019,500,15350,0.8099518767704976,-0.16221778462279385,-8.569110490418625,-4.687116406024078,0,0,18565.25,244050,1591700,7,6.971610654141106,6.311458818843674
18350,275.7,32.4,0.0009494644225007597,0.00098718026684551,0.12280311440375173,0.1108525886372681,950,5900,0.7748934719652845,-0.20168781159804255,-8.857533835138973,-5.162438771307725,0,0,18565.25,50900,470350,7,7.707168538510338,7.233509962219548
18400,234.2,41.25,0.0010867559536784897,0.0011466671181637597,0.11774399235033645,0.10748450621800443,4400,19850,0.7323793681220604,-0.24872042069938355,-9.100478156875765,-5.5576202042211635,0,0,18565.25,459300,2016500,7,8.458192492935225,8.146855319305416
18450,196.05,52.8,0.0012176193278549915,0.001302876679186779,0.11420375456956591,0.10458100577876474,2450,8450,0.6798432253086049,-0.30516759419119016,-9.346415024072398,-5.872315533929252,0,0,18565.25,150700,1116300,7,9.1917603857742,9.006642069799316
18500,160.8,68.3,0.0013343175109602108,0.0014295692942860535,0.11098671011608316,0.10284216653347288,26550,34200,0.6195707161768508,-0.3714683522912707,-9.448081949547365,-6.096451619919415,0,0,18565.25,1479900,2440350,7,9.788968768517513,9.71814126461007
18550,129.95,87,0.0014095030307493832,0.0015220530807987939,0.10911891470654564,0.10092008734153764,13900,21850,0.5520156082211173,-0.44399300549253934,-9.430201612581117,-6.072333312992275,0,0,18565.25,1121250,977250,7,10.166531979460746,10.153463113139177
18600,101.4,109.2,0.0014597850216467483,0.0015678354323881802,0.10614343737517795,0.09880474522521177,52800,51000,0.48043406485117396,-0.5211791786074905,-9.07826874133455,-5.761672923862732,0,0,18565.25,2777450,1988750,7,10.242095717283362,10.239648693454425
