Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,579.7,5.15,0.00011025532296265027,0.0002489240388088485,0.09975014362064802,0.12983188296974468,5450,10650,0.9890518488711318,-0.03823826982411988,-3.1514407466276624,-1.8730874680088632,0,0,18560.1,133500,1835350,7,0.7265723968621164,2.135079220399015
18050,528,5.9,NaN,0.00029751382696714223,NaN,0.12369381926114553,0,3650,NaN,-0.044885756307016945,NaN,-2.0225497299132895,0,0,18560.1,5500,731050,7,NaN,2.431201488222984
18100,482.25,7.65,0.0002747605019948369,0.0003719985636735101,0.1026346643883229,0.12041059201770143,50,8800,0.9673664690544348,-0.057453504344695885,-3.9574602614588916,-2.3844850845227024,0,0,18560.1,64300,1709650,7,1.8630056281629324,2.9591825267533665
18150,437.6,10.05,0.00044610414585337876,0.00046431306622192107,0.11339552416651587,0.1174372715332782,0,5450,0.932602398234039,-0.07403321853652035,-5.210457763765986,-2.814737203172902,0,0,18560.1,32850,600550,7,3.3419347902115524,3.602323050610028
18200,391,13.45,0.0005642350762414033,0.0005768658897371742,0.1116025938541938,0.11503894903594264,0,8550,0.9101445943272563,-0.09619568146778285,-5.766221439305205,-3.3334124276544523,0,0,18560.1,224800,1872000,7,4.1600655013111485,4.384151611823257
18250,345.15,17.6,0.0006988942351746182,0.0007058584508102616,0.10904570263474914,0.11203379762988236,0,5150,0.8832483750770124,-0.12276821424112114,-6.305546846071868,-3.8372605844367085,0,0,18560.1,35500,541850,7,5.034841608854529,5.224352538865637
18300,298.4,23.25,0.0008497916304766122,0.0008533374564534584,0.10275466288127909,0.10944702240627917,3550,10350,0.8580045229558422,-0.15676568679926992,-6.5566303626848015,-4.384801735878366,0,0,18560.1,461650,2005100,7,5.768724350958969,6.170076645754565
18350,258.5,30.55,0.0010189745046173522,0.0010141670523206006,0.10507672940608505,0.10685055560177852,0,5450,0.8053076843943341,-0.19833509549539932,-7.492964202429453,-4.908579721744957,0,0,18560.1,65700,585150,7,7.07352126704462,7.158995365831311
18400,215.15,39.9,0.0012123491931193813,0.0011814409242850985,0.09924900281219652,0.10425457544044223,7600,23900,0.761961149107522,-0.2482944635207,-7.707146687815667,-5.3640672375627325,0,0,18560.1,649950,2591350,7,7.949131453801343,8.137161463619346
18450,178.65,52.7,0.0013717483093065696,0.0013339224763428102,0.09895505963270435,0.10271920035389898,3750,8100,0.6973496640193004,-0.30886664541266734,-8.23805391423309,-5.775874312347169,0,0,18560.1,180650,1230900,7,8.967641490551582,9.052072412451034
18500,144.85,69.15,0.0015039609009552806,0.0014530715832775233,0.0979327610619402,0.10173475094166234,14800,21200,0.6264950518821093,-0.3776378406721858,-8.516021259940612,-6.0374772988257925,0,0,18560.1,2119050,3009050,7,9.730392164809489,9.766121771191553
18550,114.05,88.55,0.001599089964726888,0.001537612524754587,0.0962730197947456,0.10017645078278371,16850,19550,0.5499532760486741,-0.45152920384242534,-8.496902464370688,-6.013718086991587,0,0,18560.1,1356800,1009700,7,10.170523124001447,10.17602927832454
18600,87.95,112.4,0.0016219347593987923,0.001558658117286461,0.09539015031770677,0.09928912073052906,47050,32250,0.46926010125204554,-0.5290800619318645,-8.248508883049187,-5.763873464303102,0,0,18560.1,4854750,3170850,7,10.22121947002634,10.223940881960232
18650,65.4,139.05,0.0015853972247743624,0.0015359971003068326,0.09399771562592867,0.09729457724070258,14450,4850,0.3879555233849035,-0.607926498836491,-7.673184556984959,-5.150821525017792,0,0,18560.1,1072800,231700,7,9.84512403789527,9.872902095662532
18700,46.35,171.45,0.0014880667036445395,0.0014270725317055823,0.09197278989935588,0.09720653599336887,21250,3050,0.30805543882656206,-0.681888693222171,-6.785039848689998,-4.441761436352774,0,0,18560.1,3902350,684150,7,9.041647238903208,9.1644691417853
18750,32.5,205.55,0.001314419576291627,0.001290250348810234,0.09141081916984169,0.09487962279090889,7300,300,0.23716960087161343,-0.7542820660924188,-5.834088695915403,-3.3526162843339478,0,0,18560.1,843450,85950,7,7.937750037335138,8.087470951323533
18800,22.45,246.3,0.0011058672875753092,0.001094619705214181,0.09152705923093646,0.09684870265960949,15850,450,0.17758782402524498,-0.8084435943883128,-4.859591596220118,-2.5589521810141753,0,0,18560.1,2392450,276800,7,6.6867997779932375,7.003624748249371
18850,15.4,286.65,0.0008934046813843051,0.0008982765968163424,0.09226281812330708,0.09427204977829516,5900,0,0.13029804772381853,-0.8642449941673943,-3.9469660837181224,-1.319062229540942,0,0,18560.1,1048700,17300,7,5.44553732086812,5.594468518730406
18900,10.25,332,0.0006956415844484832,0.0007154722234439395,0.09279492612335881,0.09658519641279323,3000,0,0.09265475221772193,-0.8980813912576809,-3.081527005107631,-0.5993204233533583,0,0,18560.1,2129250,43650,7,4.264573119739064,4.565298137541274
18950,7.15,379.9,0.000533589172965732,0.0005802511230846309,0.09481485120750663,0.10234627782976845,3650,0,0.06715855736683818,-0.916895857435772,-2.448383076259468,-0.2568722151638051,0,0,18560.1,770450,7050,7,3.3423288356520353,3.923320988540665
19000,5.5,428.45,0.0004172679907565303,0.0004776116049911793,0.09886229547175374,0.10861519520007049,7850,0,0.051772096911570205,-0.9303758241454387,-2.0669426227685714,-0.0012629765215137144,0,0,18560.1,2390950,38350,7,2.7252827035156906,3.427135352660327
19050,4.1,495,0.00032199736818383013,0.0005159880252081713,0.10209097692956787,0.1565493385569384,2300,0,0.03904541382764205,-0.8731944579944335,-1.6911188576530223,-3.455900149390314,0,0,18560.1,344650,2550,7,2.1717282511081346,5.3365017854403565
19100,3.4,526.95,0.00025926421963773583,0.00034425479744433073,0.1071255995622165,0.12322481768196851,150,0,0.031792492041299025,-0.9461234085607411,-1.4914771118245946,0.25275642094377043,0,0,18560.1,1367100,3800,7,1.8348545784027699,2.802489438986128
19150,2.8,569.65,0.00020899031319008204,NaN,0.11177805305828631,NaN,100,0,0.02581966237565762,NaN,-1.303224365997529,NaN,0,0,18560.1,188450,700,7,1.5432933927046764,NaN
19200,2.55,634.75,0.0001773522263173691,0.0003431411352717329,0.11803125127720152,0.16640270157207615,250,0,0.022657863059985385,-0.92109473156895,-1.228239355992304,-1.8136282599738571,0,0,18560.1,1143600,1600,7,1.3829276343230996,3.7722368723441626
19250,2.3,566.75,0.0001507948275726999,NaN,0.12389656684113524,NaN,100,0,0.019807556425401777,NaN,-1.1467694512834414,NaN,0,0,18560.1,102200,0,7,1.2342738176814292,NaN
