Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,548.2,6.4,0.00021418410870619844,0.00029356693127342945,0.11208036215136813,0.129118830322755,150,13400,0.9731332706283287,-0.04646301917750021,-3.8556706070833284,-2.1714885384501077,0,0,18526.6,161200,1851950,7,1.580204871869925,2.4951309407405815
18050,528,7.6,0.0004721711028307585,0.00035475423597736415,0.18112324635244195,0.1237597170476261,0,6750,0.8626412338500976,-0.05588280235669086,-9.571782901040468,-2.3987934679376925,0,0,18526.6,5500,727800,7,5.629505185903867,2.8900377999905325
18100,455.45,9.95,0.00044248120424603084,0.00044129798730088764,0.12114355554176202,0.12085169475489912,500,16200,0.9275233261028065,-0.07174949526722361,-5.534843065303196,-2.830121613883223,0,0,18526.6,64000,1713550,7,3.5285133820767096,3.510599747262935
18150,401,13.05,0.0004337141677006287,0.0005448798304737546,0.09666280716763609,0.11801844121292798,0,2750,0.9470345053167049,-0.09195294875891749,-4.451045791085978,-3.3115805023420135,0,0,18526.6,31550,639450,7,2.7596857925577103,4.232989895577004
18200,362,17.2,0.000663103511102174,0.0006665095625880182,0.11396205907644255,0.11540983474859123,900,18000,0.8849217595682091,-0.11773740546675117,-6.430226128925712,-3.845200633338063,0,0,18526.6,219950,1885000,7,4.974371774583032,5.063441880015693
18250,314.85,22.4,0.0007994866248115933,0.0008042674905887153,0.10707496607014669,0.11249313942219843,50,5700,0.8624443942385311,-0.14902460357963113,-6.637340488579083,-4.369043010915532,0,0,18526.6,33900,557900,7,5.635024043310003,5.955567851784933
18300,274.85,29.3,0.0009566007778901585,0.0009562947418445519,0.10972817358050947,0.10988152435230025,3750,25450,0.8120551727610268,-0.188023095383825,-7.611023586586503,-4.9033264489882065,0,0,18526.6,463350,2006950,7,6.909482251666269,6.916925035666035
18350,233.4,38.2,0.001119048066466699,0.0011156895044655989,0.1067186303769068,0.10737994725242592,750,14000,0.7659493133084853,-0.23514589635003966,-8.06804189254535,-5.391099372207918,0,0,18526.6,64150,584300,7,7.861141425791796,7.886115969920378
18400,195.05,49.3,0.0012750256830373465,0.0012746809191578994,0.10467040674510629,0.10471068086435768,22700,76950,0.7094846269862081,-0.29033693268883104,-8.494610127131072,-5.759034966145414,0,0,18526.6,606900,2545450,7,8.784953563432053,8.785957412983551
18450,160,64.15,0.0014080814104126317,0.0014080805805404442,0.10307400841659306,0.1030740784082341,7550,39750,0.644377598923625,-0.35537320718728194,-8.786828705880152,-6.0389485951466355,0,0,18526.6,192050,1216300,7,9.553743033826473,9.55374389059087
18500,128.85,82.9,0.0014982259541213194,0.0014987245564123816,0.10204165416726825,0.10200662750399742,69750,145550,0.5723427951642225,-0.4273852159828208,-8.894456737863386,-6.1348108300042,0,0,18526.6,2341300,3028750,7,10.063555170980242,10.063448722788406
18550,100.55,104.25,0.0015513376396727614,0.001556202041046787,0.10020299452810279,0.09988971664400217,56500,65300,0.49640432218902025,-0.5033746096341113,-8.678406062783322,-5.889130938786899,0,0,18526.6,1558200,980950,7,10.232544822177351,10.232538496417083
18600,76.3,130.2,0.0015441848024627426,0.0015450196517543854,0.09855109627298356,0.09849531207508079,141200,90800,0.41816957139896416,-0.5816297834888136,-8.19432300192212,-5.41443696443918,0,0,18526.6,5168300,3200100,7,10.017454051057603,10.017196515947141
18650,55.95,160.65,0.0014756005156386614,0.0014648530216679568,0.09684292153001435,0.09770208721373143,30250,7050,0.3406855417307061,-0.6576976558897535,-7.438977014229074,-4.725516339095354,0,0,18526.6,1158550,222000,7,9.40661363768893,9.420946084827682
18700,39.45,193.75,0.001347780185053586,0.0013429725556371977,0.09508176471834409,0.09564241612110234,77750,16550,0.26705485338761625,-0.7314710776984956,-6.460501996868717,-3.7168286278004192,0,0,18526.6,4117950,677550,7,8.435540720492583,8.455013432716953
18750,27.45,231.5,0.001166336589903362,0.0011648542701709734,0.09445605962014147,0.09485285432638688,23200,1550,0.2032524215868811,-0.795500079635535,-5.449920925212986,-2.684258997494753,0,0,18526.6,896650,76450,7,7.251875677816223,7.273084374229641
18800,19.05,273.15,0.0009651203278137298,0.000965562569874904,0.09483632683233255,0.0955024759325551,58400,2100,0.1516374441004855,-0.8463993511926393,-4.497261037177091,-1.7488339439857785,0,0,18526.6,2518900,280350,7,6.024941205126692,6.070041752411599
18850,12.85,321.75,0.0007690651968350735,0.0007992356514398934,0.09511113208065536,0.10526745997477042,20600,0,0.10971218402563183,-0.8658759000756805,-3.5722252426259136,-1.709426709387308,0,0,18526.6,1075600,13900,7,4.814942828041727,5.5381615167350455
18900,8.65,361.45,0.0005940438011352424,0.0005801685840660655,0.09593107706201433,0.09383775643530008,27100,350,0.07826516688870008,-0.926044603206637,-2.7853348303436767,0.22653338676241142,0,0,18526.6,2178500,47100,7,3.7512362308927907,3.583673616326629
18950,6.05,401,0.000453835089861353,NaN,0.09791424398784437,NaN,12500,0,0.056744238113616334,NaN,-2.2016303464869638,NaN,0,0,18526.6,829900,5700,7,2.9250990198313986,NaN
19000,4.9,461.5,0.00036166019370678735,0.00042687916456316547,0.10282596670508357,0.11400440065853643,22500,200,0.045371789888760346,-0.9360190320039313,-1.9225446344223214,0.06600005447136878,0,0,18526.6,2515000,40050,7,2.4479364394646117,3.2034887204254483
19050,3.8,495,0.00028407501901283954,NaN,0.10662125439111207,NaN,12050,0,0.03524476104300718,NaN,-1.6152054012762946,NaN,0,0,18526.6,349650,2550,7,1.9937626574020104,NaN
19100,3.2,542,0.0002313303155622711,NaN,0.11175928284706843,NaN,5300,0,0.029094848082794007,NaN,-1.4384205585552323,NaN,0,0,18526.6,1547250,3900,7,1.7018167035478236,NaN
19150,2.65,614.3,0.00018773916715396143,0.00032631553424141004,0.11634344716239478,0.1520922843662728,3400,0,0.02378041974573875,-0.9343893094106164,-1.2601270573823424,-0.8507150864286723,0,0,18526.6,194250,700,7,1.437783316191929,3.266942999960593
19200,2.45,643.15,0.00016124422893848097,NaN,0.12275044358891339,NaN,1600,0,0.021158345242531653,NaN,-1.2004265339315874,NaN,0,0,18526.6,1253350,1650,7,1.3028783741966732,NaN
19250,2.2,566.75,0.00013737042511599055,NaN,0.1284139915442981,NaN,0,0,0.01847449476222833,NaN,-1.1157896852114493,NaN,0,0,18526.6,100500,0,7,1.1611871287778535,NaN
