Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,580,5.6,0.00020023538006205005,0.0002582401030404936,0.11809523608909164,0.1315628702001926,100,8700,0.9735553187134485,-0.040656664572109646,-3.908020155592935,-1.995144636436255,0,0,18558.3,133650,1717100,7,1.5619054941396533,2.244081282183676
18050,520,6.45,NaN,0.0003085767824038806,NaN,0.12556359365370268,0,9200,NaN,-0.04785445037484957,NaN,-2.16152617953342,0,0,18558.3,4900,730400,7,NaN,2.559225417965624
18100,479,8.25,0.00021439188763515285,0.00038264808418348535,0.09320189053621263,0.12204456415494977,0,8400,0.9783100330944458,-0.060582974153902826,-3.50098870527604,-2.519591545963983,0,0,18558.3,63950,1609450,7,1.319819763326153,3.084604881061304
18150,440.15,10.75,0.0004954088427170395,0.00047465509419011213,0.12472285981010434,0.11897457459025286,100,8050,0.9124049653796044,-0.0775082007979174,-6.082786218459196,-2.953093464910167,0,0,18558.3,32950,514600,7,4.081232834331024,3.7300432223140003
18200,392.6,14.15,0.0005933347020504289,0.0005853510026126139,0.11890913473000422,0.11621916101495053,1650,58200,0.8951484735595417,-0.09949417211534753,-6.365954770610008,-3.4518234609904836,0,0,18558.3,212250,1841150,7,4.660113836900189,4.4934059902524774
18250,346.05,18.55,0.0007143665550185674,0.000713656349304114,0.11381033683485955,0.11340612880635167,100,6800,0.8720290581976149,-0.12688843255680735,-6.717967291674191,-3.9752346697559946,0,0,18558.3,33400,511550,7,5.370124813940716,5.345732429674718
18300,303,24.05,0.0008578352783253182,0.0008587935589397146,0.1128086446207776,0.11027566243075058,2100,26700,0.8342416515519556,-0.16010351554446275,-7.406092154209735,-4.47911669974741,0,0,18558.3,445150,1938700,7,6.391868641268667,6.2553269086898995
18350,260,31.45,0.0010129196562810017,0.0010176810362124812,0.10916539563045342,0.10760082037804225,400,4900,0.7946440056934253,-0.20178271898039668,-7.848965895604711,-4.994033252787037,0,0,18558.3,66350,554700,7,7.303676845971835,7.232839395868495
18400,219.15,40.6,0.0011767032157348944,0.0011849889046515402,0.10586859262330794,0.10456165438745282,13400,38450,0.7461217110952618,-0.25104143099285975,-8.249355145362252,-5.409260582143631,0,0,18558.3,614950,2214650,7,8.22840458494949,8.184050253607525
18450,181.75,53.25,0.0013282154009524138,0.0013386549723210211,0.10376368744264512,0.10271025296059358,5950,21850,0.6867775044365818,-0.3112571839927741,-8.616505288952174,-5.790340784491175,0,0,18558.3,177350,1237300,7,9.103228958015047,9.08163434228288
18500,147.4,69.2,0.0014568165310410311,0.0014647738864666754,0.10169494874016308,0.10108863775868636,73500,121500,0.6195377210054639,-0.37954945801156237,-8.797660284944376,-5.997476004157898,0,0,18558.3,2014400,2965100,7,9.785562612177042,9.78035211080978
18550,116.5,88.85,0.001547077555199722,0.0015467531471439443,0.09964932468223246,0.09967047094871277,45900,56800,0.5456635598796009,-0.4540956676810576,-8.738443284939287,-5.974745972104289,0,0,18558.3,1382400,1022300,7,10.182818496597756,10.182843662850713
18600,89.45,111.75,0.0015833848413741942,0.0015828148987445784,0.09768287104229839,0.09771832179235575,91650,91200,0.4672513433407116,-0.532485612430195,-8.406377254809307,-5.634555485054849,0,0,18558.3,4493900,2909700,7,10.216131065626055,10.21616001876173
18650,66.65,138.05,0.0015523438785450486,0.001564449606060746,0.09597669952352798,0.09516438562516992,37600,14400,0.3875106526798301,-0.6132163112488379,-7.807894828035817,-4.959651158252879,0,0,18558.3,1031750,223100,7,9.840910953086334,9.83371423903682
18700,47.6,169.95,0.0014591306436909026,0.0014563783826800284,0.09396813109368374,0.0942061012676085,44250,14650,0.3092743292299429,-0.6900216285509188,-6.926881256004621,-4.154474967132904,0,0,18558.3,3638300,662850,7,9.056415203621933,9.062224404332165
18750,33.4,205.5,0.0012960633775556602,0.0012958056921043462,0.09308116872510813,0.09311915176309013,10200,3150,0.2388840020125719,-0.7607753191967951,-5.953674786869623,-3.155028714408652,0,0,18558.3,804650,90400,7,7.968372429306438,7.970039100752518
18800,22.8,244,0.0010966076204743972,0.0010984386627328046,0.09252828128863747,0.09132022569972226,27400,6950,0.17825771719461223,-0.8246986892468204,-4.919232198373116,-1.9913950045552633,0,0,18558.3,2298900,274700,7,6.702044578076596,6.625586745635446
18850,15.25,293.35,0.0008863041806529091,0.0009020289127914513,0.09241656900765872,0.10305966215974233,66900,0,0.1290973460529866,-0.8441084651472954,-3.926292412896079,-2.126832256950759,0,0,18558.3,1029450,16500,7,5.410210917601495,6.140316116566653
18900,9.95,330.2,0.000686879632952379,0.0006602299714481074,0.09247571159737385,0.08843932824923811,24650,300,0.09064860903924736,-0.9187457542074084,-3.020688471723347,0.17059023837422888,0,0,18558.3,2020150,43400,7,4.195559440861264,3.856756570315206
18950,6.8,399.15,0.0005226835881123955,0.0006622677328721695,0.09411310302050872,0.13735792573593658,4800,0,0.06476040967816846,-0.8491209392177818,-2.362396599461674,-3.4683877342476754,0,0,18558.3,727000,7050,7,3.249155630888046,6.0085388982216426
19000,5.2,426.85,0.0004069530630229059,0.0004042931480309982,0.09808377563493448,0.09771659547440957,14750,150,0.04966847203357149,-0.950719423838466,-1.983778966737156,0.892092443574256,0,0,18558.3,2009700,40600,7,2.636471337758219,2.6094336935118703
19050,3.95,495,0.00031562033056242294,0.000509766325045529,0.10171479009288713,0.1535480856550214,11600,0,0.037922096508814916,-0.8787774585868041,-1.644941627494297,-3.143733975890817,0,0,18558.3,337400,2550,7,2.120462688065759,5.170078133529365
19100,3.35,550.75,0.00025638218877162375,0.000468012960645618,0.1071631386494865,0.175884483619255,10200,0,0.031374998552354434,-0.8697262578918515,-1.4754175398200113,-4.318827684244864,0,0,18558.3,1220400,3600,7,1.8147417604692098,5.437095554534413
