Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,579.65,5.6,0.0003256739910160258,0.0002632773559559655,0.14824401321492203,0.13013903858815065,450,1900,0.9365649148344838,-0.04106026637499936,-5.860791663313001,-1.9871461141694207,0,0,18550.45,133700,1711650,7,3.18620939566641,2.2611802103331424
18050,528,6.45,0.0003489681378713539,0.00031502123415471967,0.13251875205155794,0.1240938773229107,0,950,0.9399535506280554,-0.04836380950923285,-5.394757473729359,-2.1516376613806973,0,0,18550.45,5500,732150,7,3.051948406333931,2.5799082246579412
18100,485.55,8.35,0.00046186822273051664,0.0003925625450321646,0.14206431396977337,0.1208210378363589,0,1000,0.9050901763656343,-0.061763512703842935,-6.811323447183998,-2.5287242436589596,0,0,18550.45,63850,1647350,7,4.330291730947763,3.1301524989713663
18150,440.15,10.85,0.000546930760126224,0.0004869755869880253,0.14009859155056895,0.11760583618008273,0,2000,0.8824430855201184,-0.07891386181416263,-7.423260287763745,-2.9544659880407935,0,0,18550.45,32950,516550,7,5.056851411600525,3.7796374018507026
18200,391.2,14.2,0.0006330499393229511,0.0006005133768869877,0.12985340065811085,0.11458777876994115,250,7550,0.8700621945856979,-0.10100686971471788,-7.36949126869641,-3.434536991745954,0,0,18550.45,211600,1858500,7,5.4250703362580195,4.541246342504837
18250,346,18.7,0.0007440577905563814,0.0007334759953084215,0.12538047969641103,0.11181603459266892,0,4250,0.8433760577916638,-0.1292576577680818,-7.785868451876699,-3.9614649893757243,0,0,18550.45,33700,517100,7,6.156737955569879,5.412576725878709
18300,301,24.15,0.0008720806913336545,0.0008837852732541557,0.11953619969249674,0.10841901488804923,100,6300,0.8137474819138887,-0.16289832896599526,-8.07240716556226,-4.441481510691934,0,0,18550.45,443900,1957100,7,6.879710915027149,6.323627675885066
18350,260.1,31.6,0.0010050922844740278,0.001048943070102178,0.11742732069258888,0.10560839186057436,0,5100,0.770308748609373,-0.20558966016743965,-8.618813129315111,-4.939565345530577,0,0,18550.45,67000,562300,7,7.789133817228664,7.310791895408088
18400,217.75,40.95,0.001163819816167731,0.001222250797943347,0.1110949579656754,0.10256629351338348,8200,39050,0.7272081277753588,-0.25648919254421476,-8.745116699224939,-5.343146656603217,0,0,18550.45,615650,2241450,7,8.532851168350437,8.273305570050757
18450,180.6,53.5,0.0013017805185777135,0.0013842660921224163,0.1082963801651957,0.10027698464181008,1250,5650,0.6695862732680841,-0.3179547727403809,-9.01826581039196,-5.670991233461031,0,0,18550.45,174450,1229800,7,9.303916037982114,9.160832050638113
18500,146.5,69.8,0.0014187223228631293,0.0015124662416873503,0.10566084397005225,0.09862792904857469,10200,35300,0.6042913793275294,-0.38859124705417775,-9.113116906763784,-5.846148441004732,0,0,18550.45,2007050,2958100,7,9.892944019944883,9.84463634354525
18550,116.25,89.4,0.0014942806720862193,0.0016000083115631832,0.10355271262433347,0.09667068167043626,14300,14850,0.5324432265140683,-0.4653868566698685,-9.006673096571257,-5.742928309473756,0,0,18550.45,1374950,1035400,7,10.211927741910658,10.207775118724113
18600,89.3,112.25,0.0015267342396007133,0.001639223786914124,0.10108967082780819,0.09405477774939147,27100,32150,0.45653266411382987,-0.546845954023408,-8.6026855537558,-5.300301215766259,0,0,18550.45,4462050,2879650,7,10.185545706567991,10.174971071327548
