Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,570.1,6.15,0.00022259914106366477,0.0002744207414616888,0.11990924914898005,0.13201951789695224,50,12800,0.9694733913634465,-0.04398571111851175,-4.087804827047787,-2.1310522526361564,0,0,18547.8,131600,1685700,7,1.7610275563911315,2.3902595388318097
18050,553.4,7.1,0.0004538859116994755,0.00032781320398786836,0.19367610376871905,0.12604361414297477,0,11250,0.8567343170796836,-0.05183417454030648,-10.293797731310672,-2.3094477822323065,0,0,18547.8,4850,680100,7,5.799796112986039,2.726071699302682
18100,474.65,9.2,0.00039132500119702434,0.00040674473939995425,0.11935912666196871,0.12293818972106851,0,11050,0.9391981450871939,-0.06609560276525946,-5.140606529283105,-2.712309310059048,0,0,18547.8,63550,1254850,7,3.081649289283958,3.29912478626814
18150,410.65,11.8,NaN,0.0005003983792368476,NaN,0.11950797109205373,0,2650,NaN,-0.08355221945648375,NaN,-3.134418949321559,0,0,18547.8,28750,516150,7,NaN,3.945506396831957
18200,383.85,15.4,0.000622462662600744,0.0006133931518486846,0.12016663830413209,0.11658575930380642,150,11700,0.8863778656715845,-0.10649218875217485,-6.619681867009006,-3.6313147022417476,0,0,18547.8,196250,1765650,7,4.935000511780449,4.718178993540069
18250,340.15,20.5,0.0007490833698977235,0.0007448528663593376,0.11940737264922507,0.11443905292790342,0,8000,0.8529991334709704,-0.13667953898280477,-7.332765896199838,-4.214747817696192,0,0,18547.8,32700,492300,7,5.90134877022286,5.623862999696733
18300,295.9,26.55,0.0008855439484030172,0.0008898732437365598,0.11522393610840273,0.11145942812407904,3600,22150,0.8200643900597542,-0.17182473290687347,-7.7570279620282,-4.729059298300237,0,0,18547.8,393550,1786600,7,6.731979898344198,6.543874223222659
18350,252.6,34.2,0.0010400117515244037,0.0010474680400670668,0.11034113860375261,0.10836971485225083,950,3750,0.7814293207643735,-0.2142545811317518,-8.08469040556586,-5.197508656470486,0,0,18547.8,60150,544250,7,7.571216966084136,7.489256336785607
18400,213,44.3,0.0011935238616691299,0.0012078337385799092,0.10778230402818503,0.1057486967153713,14000,28350,0.730042444708946,-0.2659174169781861,-8.516570498719839,-5.620662318703063,0,0,18547.8,583500,2038250,7,8.487280455900397,8.426983904693762
18450,176,57.5,0.0013380954249736848,0.0013544338781621217,0.10525879919951567,0.10369056409837814,6750,21750,0.6704723515004759,-0.3269441914814628,-8.810902087783795,-5.9466564350328115,0,0,18547.8,176100,1377750,7,9.292562294900462,9.265887636467456
18500,143.35,74.35,0.0014426078573621386,0.0014678123843365868,0.10409345746977806,0.10218413123223623,67800,89900,0.6019245756103825,-0.3960654883703479,-9.00693046475461,-6.112057657164344,0,0,18547.8,1819850,2936300,7,9.907445940364145,9.895642306856272
18550,113.45,94.75,0.001515525377695156,0.0015379043932574048,0.10218815086085545,0.10069476967463308,53650,37750,0.5287872037739039,-0.47061836905992543,-8.901544063039715,-6.027724670144497,0,0,18547.8,1207300,933150,7,10.217713889844196,10.21706683952067
