Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,599,6.65,0.0003634281211699872,0.0002726436887981828,0.17154495317036134,0.13672881757999764,0,8500,0.911325911524472,-0.04561729405690546,-7.462934317596855,-2.2780800825042107,0,0,18562.15,128300,1949500,7,4.119629941036856,2.463299611646683
18050,547.25,7.5,0.00039747769810003907,0.000321627965293743,0.15596960977386926,0.1302323442883032,0,1200,0.9119908010321157,-0.052783907919508946,-6.990276070888802,-2.427008271420171,0,0,18562.15,4550,677700,7,4.096514372501587,2.767798010686862
18100,506.85,9.1,0.0004793022044428689,0.00038970871476650825,0.1647639151003521,0.1254968260357579,0,8400,0.8772028181469327,-0.06429638805386047,-8.478929628233768,-2.7170513419560725,0,0,18562.15,63000,1168600,7,5.21835067861476,3.231726438060653
18150,447.35,11.55,0.0005117461841966721,0.0004773577214437453,0.1333572883860563,0.12189048964348796,200,4100,0.8997953330642188,-0.08065076917787582,-6.706731555642148,-3.1218062706593104,0,0,18562.15,27300,469300,7,4.509548899214762,3.8448155043617254
18200,400,14.65,0.0006030522131492775,0.0005817151979828258,0.1270859139921364,0.11817989264920462,2200,19050,0.8823056701240938,-0.10096439370553939,-6.968528107264779,-3.552156032969029,0,0,18562.15,207750,1646000,7,5.064237485966584,4.542717529692158
18250,358,19.05,0.0007172620267090798,0.0007061119553044448,0.12883845424513787,0.1152535729456765,0,8350,0.8454570183782638,-0.12793989354896465,-7.896633567818255,-4.068944335451426,0,0,18562.15,32500,467250,7,6.106397562172277,5.37761484101491
18300,312,24.6,0.0008393647541631604,0.0008467828518657454,0.12165625650156703,0.11213960191207904,1050,20900,0.8196235936453626,-0.16081195788208016,-8.077428540799461,-4.575757746573269,0,0,18562.15,288850,1669550,7,6.747562386823119,6.274697534283068
18350,268,31.65,0.0009805150571800345,0.0010018516928293557,0.11586083234427899,0.10895061106701587,2300,22950,0.7849198564521043,-0.2007744714653637,-8.338355380345103,-5.050697135157576,0,0,18562.15,54100,495250,7,7.506761927467928,7.212649665326117
18400,226.9,40.95,0.0011295716510146682,0.0011635344613818836,0.11177026983310641,0.10616924441889797,8700,37650,0.7394146434517002,-0.24971575617653852,-8.667803518898856,-5.490594202635671,0,0,18562.15,547500,2027350,7,8.342607566477282,8.162810389432899
18450,188.2,52.55,0.001279265524372787,0.001323425774717413,0.10794288900346964,0.10325155863972864,5500,33600,0.6852104123524014,-0.30702867654686056,-8.899628519847903,-5.798586859405502,0,0,18562.15,163850,1199050,7,9.124655247943096,9.029380115763203
18500,154.3,68.5,0.0013926743939962417,0.0014477271575089525,0.10630811471419793,0.10185904079727277,51200,55200,0.62010638599899,-0.3748040237595589,-9.118913748825848,-6.038086976722257,0,0,18562.15,1638850,2751850,7,9.783128057073458,9.744241405354737
18550,122.95,86.9,0.0014814353784899342,0.0015467920651362304,0.10391483700591854,0.09946076597162556,45100,50200,0.5497302439275872,-0.44804970809813693,-9.051327075323687,-5.964306315077413,0,0,18562.15,1132350,973550,7,10.172366616681892,10.165891409737446
18600,95.3,108.95,0.0015236002618490365,0.0015963864064153152,0.10163099031253767,0.09697372396151198,75200,49950,0.47459272609227965,-0.5266332939566274,-8.725507440878012,-5.605883027350037,0,0,18562.15,3464450,2647500,7,10.231962207366848,10.229486320328082
18650,71.75,135.9,0.0015060288684629168,0.0015679745109279896,0.09960978715445418,0.09536608607193882,72800,9150,0.3974816230706012,-0.6069482389947481,-8.141348123788982,-5.02335065703321,0,0,18562.15,861900,241450,7,9.912815890460152,9.880858702300136
18700,52.05,166.25,0.0014289395681090385,0.0014812590014628348,0.0975110114766793,0.09305030445346056,57650,13400,0.321328256065594,-0.6865681366238716,-7.293876600826028,-4.119769777181293,0,0,18562.15,2798850,632150,7,9.207235571266636,9.107738070916117
18750,36.65,200.85,0.001289884946038488,0.0013256545409826288,0.09593924015535259,0.09096000773978638,7950,1850,0.2505511864260022,-0.7609844881662664,-6.291382327311284,-3.0305487868142085,0,0,18562.15,735150,90500,7,8.177282094686223,7.967876311508534
18800,25.15,239.2,0.00110732402575318,0.0011187424326120844,0.09493613451216983,0.08886430319705675,23850,12300,0.1887421281055727,-0.8270878200856189,-5.2290171036096185,-1.8332318967686922,0,0,18562.15,1911050,260150,7,6.946531332478823,6.569301309770179
18850,16.9,280.15,0.0009069328780749756,0.0008768541154927729,0.09446859255701033,0.08535749348314889,18150,0,0.1378614370353553,-0.8861551861449051,-4.199151783116385,-0.5075119677749134,0,0,18562.15,952500,16350,7,5.661406283001083,4.945733713694938
18900,11.15,323.6,0.0007122943122371964,0.00060168515416752,0.09441308626412183,0.0798404127493534,24750,350,0.09796821858583214,-0.9369177658183927,-3.266266207528633,0.8463216559926046,0,0,18562.15,1637450,41850,7,4.443788720228225,3.1743426238670334
18950,7.4,354.6,0.0005425637712338007,NaN,0.09514210043552372,NaN,13700,0,0.06894212794913031,NaN,-2.507800311394899,NaN,0,0,18562.15,661200,4900,7,3.411027788299551,NaN
19000,5.4,412.25,0.00041734159327775304,NaN,0.09810497939007375,NaN,19550,0,0.051292334160613726,NaN,-2.037028902756008,NaN,0,0,18562.15,1860400,37850,7,2.705480772949536,NaN
19050,4.05,464.9,0.0003223670821362922,NaN,0.10149187205480895,NaN,9000,0,0.038824150400261874,NaN,-1.6741375311993438,NaN,0,0,18562.15,296600,2450,7,2.161940229051222,NaN
19100,3.35,514,0.0002590554416130638,NaN,0.10649727965891684,NaN,10650,0,0.031540426390503806,NaN,-1.4735650248231977,NaN,0,0,18562.15,1019150,2550,7,1.823026429912804,NaN
19150,2.75,564,0.00020834160108382447,NaN,0.1111099812851981,NaN,1300,0,0.025543755331647565,NaN,-1.28428078041916,NaN,0,0,18562.15,141200,550,7,1.5296455340620114,NaN
